time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 11:47:23,720.67,712.44,48.64,1.1,716.5550000000001,1433.1100000000001,8.229999999999905,0.011485510517007618,49.74,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406010968918157,0.0,0.0,0.0
2025-05-13 11:47:24,728.89,685.72,49.17,1.1,707.3050000000001,1414.6100000000001,43.16999999999996,0.061034489985176785,50.27,48.07,8.220000000000027,-26.720000000000027,-9.25,34.940000000000055,3.777296888940883,8.220000000000027,-26.720000000000027,-9.25,0.5300000000000011,0.0,0.5300000000000011,14.070121064847404,0.0,0.0,0.0
2025-05-13 11:47:25,728.89,683.66,49.73,1.1,706.275,1412.55,45.23000000000002,0.06404021087531034,50.83,48.629999999999995,0.0,-2.060000000000059,-1.0300000000000864,2.060000000000059,1.999998058254202,-8.220000000000027,24.659999999999968,8.219999999999914,0.5599999999999952,0.0,0.5599999999999952,13.894845290284374,0.0,0.0,0.0
2025-05-13 11:47:26,737.11,677.5,50.27,1.1,707.3050000000001,1414.6100000000001,59.610000000000014,0.08427764530962224,51.370000000000005,49.17,8.220000000000027,-6.159999999999968,1.0300000000000864,14.379999999999995,13.9611514940265,8.220000000000027,-4.099999999999909,2.060000000000173,0.5400000000000063,0.0,0.5400000000000063,13.768833681743553,0.0,0.0,0.0
2025-05-13 11:47:27,730.95,677.5,50.8,1.1,704.225,1408.45,53.450000000000045,0.07589903784174235,51.9,49.699999999999996,-6.159999999999968,0.0,-3.080000000000041,6.159999999999968,1.9999993506495244,-14.379999999999995,6.159999999999968,-4.110000000000127,0.529999999999994,0.0,0.529999999999994,13.568882204838495,4.765130638293188,19.95877050321492,4.085490178668908
2025-05-13 11:47:28,739.17,712.44,51.36,1.1,725.8050000000001,1451.6100000000001,26.729999999999905,0.03682807360540617,52.46,50.26,8.219999999999914,34.940000000000055,21.58000000000004,26.72000000000014,1.2381834458673144,14.379999999999882,34.940000000000055,24.660000000000082,0.5600000000000023,0.0,0.5600000000000023,13.835398135047692,8.823022157968332,12.450040963788082,11.680695612847746
2025-05-13 11:47:29,739.17,739.17,51.89,1.1,739.17,1478.34,0.0,0.0,52.99,50.79,0.0,26.729999999999905,13.364999999999895,26.729999999999905,1.9999998503554257,-8.219999999999914,-8.21000000000015,-8.215000000000146,0.5300000000000011,0.0,0.5300000000000011,13.94923544160718,15.331915405453998,24.104046963113916,10.640161887866192
2025-05-13 11:47:30,751.51,747.39,52.43,1.1,749.45,1498.9,4.1200000000000045,0.005497364726803175,53.53,51.33,12.340000000000032,8.220000000000027,10.280000000000086,4.1200000000000045,0.4007781711305252,12.340000000000032,-18.509999999999877,-3.084999999999809,0.5399999999999991,0.0,0.5399999999999991,14.00056017185578,19.645423576497237,27.38477807103795,9.845420255123699
2025-05-13 11:47:31,745.34,757.68,52.97,1.1,751.51,1503.02,12.339999999999918,0.016420273826801564,54.07,51.87,-6.169999999999959,10.289999999999964,2.0599999999999454,16.459999999999923,7.990287383355812,-18.50999999999999,2.0699999999999363,-8.220000000000141,0.5399999999999991,0.0,0.5399999999999991,13.898834586668494,19.53032917029275,21.63785733384895,9.655459854403649
2025-05-13 11:47:32,757.68,767.96,53.52,1.1,762.8199999999999,1525.6399999999999,10.280000000000086,0.013476311563047344,54.620000000000005,52.42,12.339999999999918,10.280000000000086,11.309999999999945,2.0599999999998317,0.18213968327676025,18.509999999999877,-0.009999999999877218,9.25,0.5500000000000043,0.0,0.5500000000000043,13.965946284036134,13.958437591649727,10.21779232515514,6.990760330607847
2025-05-13 11:47:33,753.56,772.07,54.06,1.1,762.815,1525.63,18.510000000000105,0.02426538541551322,55.160000000000004,52.96,-4.1200000000000045,4.110000000000014,-0.004999999999881766,8.230000000000018,1645.6708658657453,-16.459999999999923,-6.170000000000073,-11.314999999999827,0.5399999999999991,0.0,0.5399999999999991,13.829133179312308,9.984251098604153,7.211726561649472,5.968947352758224
2025-05-13 11:47:34,765.9,772.07,54.59,1.1,768.985,1537.97,6.170000000000073,0.0080235635181135,55.690000000000005,53.49,12.340000000000032,0.0,6.169999999999959,12.340000000000032,1.9999996758509624,16.460000000000036,-4.110000000000014,6.174999999999841,0.5300000000000011,0.0,0.5300000000000011,13.808313632459802,8.307860284090966,5.6305887791598055,4.952781541719743
