time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 06:57:47,385.95,421.17,2.51,0.6,403.56,807.12,35.22000000000003,0.0872732676992932,3.11,1.9099999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.76201615369254,0.0,0.0,0.0
2024-07-07 06:57:48,429.46,419.1,3.05,1.34,424.28,848.56,10.359999999999957,0.024417837219718394,4.39,1.7099999999999997,43.50999999999999,-2.069999999999993,20.71999999999997,45.579999999999984,2.199806843638668,43.50999999999999,-2.069999999999993,20.71999999999997,0.54,0.7400000000000001,0.20000000000000007,96.64690281391735,0.0,0.0,0.0
2024-07-07 06:57:49,394.24,412.88,3.37,1.72,403.56,807.12,18.639999999999986,0.04618891850979053,5.09,1.6500000000000001,-35.21999999999997,-6.220000000000027,-20.71999999999997,28.999999999999943,1.3996138320649687,-78.72999999999996,-4.150000000000034,-41.43999999999994,0.3200000000000003,0.3799999999999999,0.05999999999999961,79.28485672203207,0.0,0.0,0.0
2024-07-07 06:57:50,400.46,404.6,3.53,1.72,402.53,805.06,4.140000000000043,0.010284947680210408,5.25,1.8099999999999998,6.21999999999997,-8.279999999999973,-1.0300000000000296,14.499999999999943,14.077656235284751,41.43999999999994,-2.0599999999999454,19.68999999999994,0.1599999999999997,0.0,0.1599999999999997,76.67236634812069,0.0,0.0,0.0
2024-07-07 06:57:51,400.46,406.67,3.68,1.81,403.565,807.13,6.210000000000036,0.015387855697625366,5.49,1.87,0.0,2.069999999999993,1.035000000000025,2.069999999999993,1.9999980676346625,-6.21999999999997,10.349999999999966,2.0650000000000546,0.15000000000000036,0.09000000000000008,0.060000000000000275,73.50909407848923,9.391495088642689,12.637190352289544,14.669431822671232
2024-07-07 06:57:52,400.46,400.46,3.68,1.81,400.46,800.92,0.0,0.0,5.49,1.87,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.9999993558778242,0.0,-8.28000000000003,-4.140000000000043,0.0,0.0,0.0,72.94352041101631,9.809568288156202,7.085167605639243,14.735059806461575
2024-07-07 06:57:53,402.53,408.74,3.68,1.88,405.635,811.27,6.210000000000036,0.015309329778472535,5.5600000000000005,1.8000000000000003,2.069999999999993,8.28000000000003,5.175000000000011,6.210000000000036,1.1999997681159913,2.069999999999993,14.490000000000066,8.28000000000003,0.0,0.06999999999999984,0.06999999999999984,72.95592213022982,1.879896938664363,6.96256777345828,9.979290681205743
2024-07-07 06:57:54,400.46,400.46,3.68,1.88,400.46,800.92,0.0,0.0,5.5600000000000005,1.8000000000000003,-2.069999999999993,-8.28000000000003,-5.175000000000011,6.210000000000036,1.1999997681159913,-4.139999999999986,-16.56000000000006,-10.350000000000023,0.0,0.0,0.0,72.02516690194838,2.1955665555841435,3.1393104338373536,3.981595157722604
2024-07-07 06:57:55,398.38,408.74,3.68,1.95,403.56,807.12,10.360000000000014,0.02567152337775917,5.63,1.7300000000000002,-2.079999999999984,8.28000000000003,3.1000000000000227,10.360000000000014,3.341934405827591,-0.009999999999990905,16.56000000000006,8.275000000000034,0.0,0.07000000000000006,0.07000000000000006,71.68027145998731,2.24336633209996,4.4908829866742295,4.29159993475628
2024-07-07 06:57:56,398.38,406.67,3.68,1.95,402.525,805.05,8.29000000000002,0.0205949940485809,5.63,1.7300000000000002,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,2.079999999999984,-10.350000000000023,-4.135000000000048,0.0,0.0,0.0,71.49643490294228,2.1949789292837476,4.770059748053482,4.291479348662896
2024-07-07 06:57:57,398.38,404.6,3.68,1.95,401.49,802.98,6.220000000000027,0.015492291176636369,5.63,1.7300000000000002,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,71.31259834589727,1.9912540018791163,3.8766261104212774,4.0342756474985775
2024-07-07 06:57:58,396.31,423.24,3.68,2.02,409.775,819.55,26.930000000000007,0.06571899196944912,5.7,1.6600000000000001,-2.069999999999993,18.639999999999986,8.284999999999968,20.70999999999998,2.499697948135439,-2.069999999999993,20.70999999999998,9.319999999999936,0.0,0.07000000000000006,0.07000000000000006,71.89033826485293,3.6603391236331326,10.041401794570314,5.09279834668524
2024-07-07 06:57:59,396.31,406.67,3.68,2.02,401.49,802.98,10.360000000000014,0.025803880480699724,5.7,1.6600000000000001,0.0,-16.569999999999993,-8.284999999999968,16.569999999999993,1.9999997585999154,2.069999999999993,-35.20999999999998,-16.569999999999936,0.0,0.0,0.0,70.4368297479246,3.4659389059819414,8.28437505186721,6.099645891361215
2024-07-07 06:58:00,394.24,443.96,3.68,2.38,419.1,838.2,49.71999999999997,0.1186351703206032,6.0600000000000005,1.3000000000000003,-2.069999999999993,37.289999999999964,17.610000000000014,39.35999999999996,2.2350935698413603,-2.069999999999993,53.85999999999996,25.894999999999982,0.0,0.3599999999999999,0.3599999999999999,69.1584044293062,7.661259198069125,18.37650211547342,10.01547153158551
2024-07-07 06:58:01,439.82,460.53,4.52,3.12,450.17499999999995,900.3499999999999,20.70999999999998,0.0460043315466111,7.64,1.3999999999999995,45.579999999999984,16.569999999999993,31.074999999999932,29.00999999999999,0.9335478380193795,47.64999999999998,-20.71999999999997,13.464999999999918,0.8399999999999994,0.7400000000000002,0.0999999999999992,58.92342160688199,20.227130728306374,17.14468343248131,15.492069745518153
2024-07-07 06:58:02,458.46,464.67,5.59,3.86,461.565,923.13,6.210000000000036,0.013454226352833967,9.45,1.73,18.639999999999986,4.140000000000043,11.390000000000043,14.499999999999943,1.273046420276863,-26.939999999999998,-12.42999999999995,-19.68499999999989,1.0700000000000003,0.7399999999999998,0.3300000000000005,48.84285197430138,26.13232849364927,17.147099754769002,14.326384313566319
2024-07-07 06:58:03,475.03,460.53,6.65,4.6,467.78,935.56,14.5,0.030997477380397886,11.25,2.0500000000000007,16.569999999999993,-4.140000000000043,6.214999999999975,20.710000000000036,3.332260123530168,-2.069999999999993,-8.280000000000086,-5.175000000000068,1.0600000000000005,0.7399999999999998,0.32000000000000073,41.580440748405266,28.548800018564517,17.296503982019,14.49009377126315
2024-07-07 06:58:04,487.46,466.75,7.71,5.33,477.105,954.21,20.70999999999998,0.04340763554478017,13.04,2.38,12.430000000000007,6.220000000000027,9.325000000000045,6.2099999999999795,0.6659516712116116,-4.139999999999986,10.36000000000007,3.1100000000000705,1.0599999999999996,0.7300000000000004,0.3299999999999992,36.587803942653075,22.400023158469853,16.405915091819754,9.843221398505642
2024-07-07 06:58:05,493.68,477.1,8.75,6.07,485.39,970.78,16.579999999999984,0.03415809960205584,14.82,2.6799999999999997,6.220000000000027,10.350000000000023,8.284999999999968,4.1299999999999955,0.49849118907770945,-6.2099999999999795,4.1299999999999955,-1.0400000000000773,1.04,0.7400000000000002,0.2999999999999998,32.75235946340354,13.635333970973468,5.967953585610361,10.133335827850543
2024-07-07 06:58:06,506.11,495.75,9.8,6.79,500.93,1001.86,10.360000000000014,0.020681532308543072,16.59,3.0100000000000007,12.430000000000007,18.649999999999977,15.54000000000002,6.21999999999997,0.40025737450081006,6.2099999999999795,8.299999999999955,7.255000000000052,1.0500000000000007,0.7199999999999998,0.33000000000000096,30.194693779705016,15.44523445921041,5.5974610315749045,3.543754012343426
2024-07-07 06:58:07,514.39,510.25,10.86,7.51,512.3199999999999,1024.6399999999999,4.139999999999986,0.008080886929885813,18.369999999999997,3.3499999999999996,8.279999999999973,14.5,11.38999999999993,6.220000000000027,0.5460930161463609,-4.150000000000034,-4.149999999999977,-4.150000000000091,1.0599999999999987,0.7199999999999998,0.33999999999999897,27.888947855800332,17.961929879608654,6.317572318541339,3.5437540123434164
2024-07-07 06:58:08,528.89,526.82,11.9,8.21,527.855,1055.71,2.0699999999999363,0.003921531473753976,20.11,3.6899999999999995,14.5,16.57000000000005,15.535000000000082,2.07000000000005,0.13324749705520064,6.220000000000027,2.07000000000005,4.145000000000152,1.040000000000001,0.7000000000000011,0.33999999999999986,26.248382583372322,20.39356179042729,7.943152396876194,3.404249183006466
2024-07-07 06:58:09,537.18,541.32,12.95,8.93,539.25,1078.5,4.1400000000001,0.007677329610241577,21.88,4.02,8.289999999999964,14.5,11.394999999999982,6.210000000000036,0.544975818782293,-6.210000000000036,-2.07000000000005,-4.1400000000001,1.049999999999999,0.7199999999999989,0.33000000000000007,24.645794120393322,21.31948592250699,5.972463478331184,3.108334361036512
2024-07-07 06:58:10,547.54,549.61,14.01,9.64,548.575,1097.15,2.07000000000005,0.003773412926631066,23.65,4.369999999999999,10.360000000000014,8.289999999999964,9.325000000000045,2.07000000000005,0.22198389040387664,2.07000000000005,-6.210000000000036,-2.0699999999999363,1.0600000000000005,0.7100000000000009,0.34999999999999964,23.195559272915045,19.39105766841951,3.4056174183251837,2.7790614422858875
2024-07-07 06:58:11,562.04,551.68,15.05,10.32,556.8599999999999,1113.7199999999998,10.360000000000014,0.018604317030125522,25.37,4.73,14.5,2.0699999999999363,8.284999999999854,12.430000000000064,1.5003015690644192,4.139999999999986,-6.220000000000027,-1.040000000000191,1.040000000000001,0.6799999999999997,0.3600000000000012,21.94954584353386,17.508513857548497,3.4056174183251837,2.77840871723372
2024-07-07 06:58:12,570.32,559.97,16.1,11.02,565.145,1130.29,10.350000000000023,0.01831388401505125,27.12,5.080000000000002,8.280000000000086,8.290000000000077,8.285000000000082,0.009999999999990905,0.0012070004578141641,-6.219999999999914,6.220000000000141,2.2737367544323206e-13,1.0500000000000007,0.6999999999999993,0.3500000000000014,20.838679172615073,14.612434174358654,4.2449228497111555,3.0546767423084606
2024-07-07 06:58:13,578.61,568.25,17.14,11.7,573.4300000000001,1146.8600000000001,10.360000000000014,0.018066721277110183,28.84,5.440000000000001,8.289999999999964,8.279999999999973,8.285000000000082,0.009999999999990905,0.0012070004578141641,0.009999999999877218,-0.010000000000104592,0.0,1.0399999999999991,0.6799999999999997,0.35999999999999943,19.883147715563535,13.432638702055723,4.038765900618606,1.3517766087634318
2024-07-07 06:58:14,586.89,591.04,18.18,12.39,588.9649999999999,1177.9299999999998,4.149999999999977,0.007046259103603302,30.57,5.789999999999999,8.279999999999973,22.789999999999964,15.534999999999854,14.509999999999991,0.9340198948168801,-0.009999999999990905,14.509999999999991,7.249999999999773,1.0399999999999991,0.6900000000000013,0.34999999999999787,19.266109935684984,15.56219176401458,4.036715248813052,3.1582938432007164
2024-07-07 06:58:15,603.47,603.47,19.23,13.07,603.47,1206.94,0.0,0.0,32.3,6.16,16.58000000000004,12.430000000000064,14.50500000000011,4.149999999999977,0.2861082188136317,8.300000000000068,-10.3599999999999,-1.0299999999997453,1.0500000000000007,0.6799999999999997,0.370000000000001,18.683281155316376,18.71550339958728,4.76745529606728,3.7068423219769984
2024-07-07 06:58:16,620.04,613.82,20.29,13.74,616.9300000000001,1233.8600000000001,6.219999999999914,0.010082181106313086,34.03,6.549999999999999,16.569999999999936,10.350000000000023,13.460000000000036,6.219999999999914,0.4621099210913801,-0.010000000000104592,-2.080000000000041,-1.0450000000000728,1.0599999999999987,0.6699999999999999,0.3899999999999988,18.12900328742277,21.208631674390528,4.3923148794229165,3.4822521448050816
