time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:53:16,624.07,636.4,1.1,28.9,630.235,1260.47,12.329999999999927,0.01956413080904075,30.0,27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007832633072244,0.0,0.0,0.0
2025-05-14 07:53:17,632.29,648.73,1.1,29.5,640.51,1281.02,16.440000000000055,0.025667046532189985,30.6,28.4,8.219999999999914,12.330000000000041,10.274999999999977,4.110000000000127,0.3999999610705767,8.219999999999914,12.330000000000041,10.274999999999977,0.0,0.6000000000000014,0.6000000000000014,20.931698662362788,0.0,0.0,0.0
2025-05-14 07:53:18,667.22,644.62,1.1,30.07,655.9200000000001,1311.8400000000001,22.600000000000023,0.0344554213403229,31.17,28.97,34.930000000000064,-4.110000000000014,15.410000000000082,39.04000000000008,2.5334196928345345,26.71000000000015,-16.440000000000055,5.135000000000105,0.0,0.5700000000000003,0.5700000000000003,21.043310200727937,0.0,0.0,0.0
2025-05-14 07:53:19,689.83,650.78,1.1,30.64,670.3050000000001,1340.6100000000001,39.05000000000007,0.05825706199676715,31.740000000000002,29.54,22.610000000000014,6.159999999999968,14.384999999999991,16.450000000000045,1.1435522319393692,-12.32000000000005,10.269999999999982,-1.025000000000091,0.0,0.5700000000000003,0.5700000000000003,21.118619372444254,0.0,0.0,0.0
2025-05-14 07:53:20,708.33,661.06,1.1,31.21,684.6949999999999,1369.3899999999999,47.270000000000095,0.06903803873397946,32.31,30.11,18.5,10.279999999999973,14.389999999999873,8.220000000000027,0.5712299811515024,-4.110000000000014,4.1200000000000045,0.004999999999881766,0.0,0.5700000000000003,0.5700000000000003,21.191426146969167,21.97307062064833,15.005921164660354,6.400502519333927
2025-05-14 07:53:21,710.39,661.06,1.1,31.79,685.7249999999999,1371.4499999999998,49.33000000000004,0.0719384591899983,32.89,30.689999999999998,2.0599999999999454,0.0,1.0299999999999727,2.0599999999999454,1.9999980582543124,-16.440000000000055,-10.279999999999973,-13.3599999999999,0.0,0.5799999999999983,0.5799999999999983,20.849041628183592,19.353419400715637,14.752276773434003,5.963994676389316
2025-05-14 07:53:22,685.72,671.33,1.1,32.36,678.5250000000001,1357.0500000000002,14.389999999999986,0.021207766815949623,33.46,31.259999999999998,-24.66999999999996,10.270000000000095,-7.199999999999818,34.940000000000055,4.852777103781088,-26.729999999999905,10.270000000000095,-8.22999999999979,0.0,0.5700000000000003,0.5700000000000003,20.27869036823998,12.32404073346056,15.4087838585659,10.18996172711157
2025-05-14 07:53:23,667.22,677.5,1.1,32.93,672.36,1344.72,10.279999999999973,0.015289428259727742,34.03,31.83,-18.5,6.169999999999959,-6.165000000000077,24.66999999999996,4.001621410929155,6.169999999999959,-4.100000000000136,1.0349999999997408,0.0,0.5700000000000003,0.5700000000000003,19.757860130535995,6.987103834922954,18.473320762656662,10.616658254837002
2025-05-14 07:53:24,669.28,675.44,1.1,33.5,672.36,1344.72,6.160000000000082,0.00916175856808603,34.6,32.4,2.0599999999999454,-2.0599999999999454,0.0,4.119999999999891,4119999.999999891,20.559999999999945,-8.229999999999905,6.165000000000077,0.0,0.5700000000000003,0.5700000000000003,19.43236938056736,6.4363621324467974,21.041131861190383,8.618811112908709
2025-05-14 07:53:25,708.33,685.72,1.1,34.08,697.0250000000001,1394.0500000000002,22.610000000000014,0.0324378608623251,35.18,32.98,39.05000000000007,10.279999999999973,24.665000000000077,28.770000000000095,1.1664301169093811,36.99000000000012,12.339999999999918,24.665000000000077,0.0,0.5799999999999983,0.5799999999999983,19.81310347319206,10.420569442213594,17.197547208831857,12.93120808354735
2025-05-14 07:53:26,737.11,691.89,1.1,34.63,714.5,1429.0,45.22000000000003,0.06328901320743319,35.730000000000004,33.53,28.779999999999973,6.169999999999959,17.47499999999991,22.610000000000014,1.2938482807526095,-10.270000000000095,-4.110000000000014,-7.190000000000168,0.0,0.5500000000000043,0.5500000000000043,19.997200671782796,18.420266488300186,15.49191305165376,14.473984852140735
