time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:14:20,627.03,472.25,8.36,0.77,549.64,1099.28,154.77999999999997,0.28160250294446815,9.129999999999999,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20152681253815,0.0,0.0,0.0
2025-06-02 08:14:21,625.39,522.63,8.55,1.66,574.01,1148.02,102.75999999999999,0.17902127109454316,10.21,6.890000000000001,-1.6399999999999864,50.379999999999995,24.370000000000005,52.01999999999998,2.1345916235292717,-1.6399999999999864,50.379999999999995,24.370000000000005,0.19000000000000128,0.8899999999999999,0.6999999999999986,56.22036667773098,0.0,0.0,0.0
2025-06-02 08:14:22,604.14,561.72,8.76,2.55,582.9300000000001,1165.8600000000001,42.41999999999996,0.07277031535043597,11.309999999999999,6.21,-21.25,39.09000000000003,8.920000000000073,60.34000000000003,6.764573232671111,-19.610000000000014,-11.289999999999964,-15.449999999999932,0.20999999999999908,0.8899999999999999,0.6800000000000008,51.54110950122818,0.0,0.0,0.0
2025-06-02 08:14:23,594.35,602.51,9.0,3.42,598.4300000000001,1196.8600000000001,8.159999999999968,0.01363568000662448,12.42,5.58,-9.789999999999964,40.789999999999964,15.5,50.57999999999993,3.263225595920925,11.460000000000036,1.6999999999999318,6.579999999999927,0.2400000000000002,0.8700000000000001,0.6299999999999999,48.18276584679825,0.0,0.0,0.0
2025-06-02 08:14:24,597.61,576.39,9.11,3.96,587.0,1174.0,21.220000000000027,0.03614991475954023,13.07,5.1499999999999995,3.259999999999991,-26.120000000000005,-11.430000000000064,29.379999999999995,2.5704284715285532,13.049999999999955,-66.90999999999997,-26.930000000000064,0.10999999999999943,0.54,0.4300000000000006,44.91200880550813,18.31728336844741,61.5220067943171,13.831163002437671
2025-06-02 08:14:25,600.88,584.55,9.32,4.43,592.7149999999999,1185.4299999999998,16.33000000000004,0.027551183912080612,13.75,4.890000000000001,3.269999999999982,8.159999999999968,5.714999999999918,4.889999999999986,0.8556428949006407,0.009999999999990905,34.27999999999997,17.144999999999982,0.21000000000000085,0.46999999999999975,0.2599999999999989,43.106542319524195,9.335546047232503,38.25839280471671,13.28465562218309
2025-06-02 08:14:26,597.61,591.08,9.44,4.75,594.345,1188.69,6.529999999999973,0.010986884703350895,14.19,4.6899999999999995,-3.269999999999982,6.530000000000086,1.6300000000001091,9.800000000000068,6.012266250143044,-6.539999999999964,-1.6299999999998818,-4.084999999999809,0.11999999999999922,0.3200000000000003,0.20000000000000107,41.88477506097428,6.132388808612663,14.435521119793357,10.038388565900428
2025-06-02 08:14:27,604.14,635.21,9.58,5.01,619.675,1239.35,31.07000000000005,0.05013918578264553,14.59,4.57,6.529999999999973,44.129999999999995,25.329999999999927,37.60000000000002,1.4844057842713914,9.799999999999955,37.59999999999991,23.699999999999818,0.14000000000000057,0.2599999999999998,0.11999999999999922,42.472581050542765,12.563273160287372,10.042627644197555,13.94437987147509
2025-06-02 08:14:28,607.41,591.08,9.7,5.22,599.245,1198.49,16.329999999999927,0.02725095740932168,14.919999999999998,4.4799999999999995,3.269999999999982,-44.129999999999995,-20.42999999999995,47.39999999999998,2.320117360738264,-3.259999999999991,-88.25999999999999,-45.75999999999988,0.11999999999999922,0.20999999999999996,0.09000000000000075,40.1638713026896,12.568510452714637,8.914789958266027,17.498742669117654
2025-06-02 08:14:29,605.78,599.24,9.7,5.39,602.51,1205.02,6.539999999999964,0.010854591607019588,15.09,4.31,-1.6299999999999955,8.159999999999968,3.2649999999999864,9.789999999999964,2.998467688065028,-4.899999999999977,52.289999999999964,23.694999999999936,0.0,0.16999999999999993,0.16999999999999993,39.92776408696063,10.777406691778772,10.05543634060705,16.254692630129874
