time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 15:56:55,267.79,261.17,-0.15,0.19,264.48,528.96,6.6200000000000045,0.025030247939238342,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.834704132396,0.0,0.0,0.0
2024-05-02 15:56:56,271.75,267.79,-0.15,0.41,269.77,539.54,3.9599999999999795,0.014679171091377131,0.26,0.5599999999999999,3.9599999999999795,6.6200000000000045,5.289999999999964,2.660000000000025,0.502835443698412,3.9599999999999795,6.6200000000000045,5.289999999999964,0.0,0.21999999999999997,0.21999999999999997,1037.5729324117983,0.0,0.0,0.0
2024-05-02 15:56:57,271.75,266.46,-0.15,0.41,269.105,538.21,5.2900000000000205,0.01965775433508209,0.26,0.5599999999999999,0.0,-1.330000000000041,-0.6649999999999636,1.330000000000041,1.9999969924858965,-3.9599999999999795,-7.9500000000000455,-5.954999999999927,0.0,0.0,0.0,1035.0152499413466,0.0,0.0,0.0
2024-05-02 15:56:58,271.75,269.11,-0.15,0.66,270.43,540.86,2.6399999999999864,0.00976223048566267,0.51,0.81,0.0,2.650000000000034,1.3249999999999886,2.650000000000034,1.99999849056722,0.0,3.980000000000075,1.9899999999999523,0.0,0.25000000000000006,0.25000000000000006,530.2538622473289,0.0,0.0,0.0
2024-05-02 15:56:59,271.75,266.46,-0.15,0.66,269.105,538.21,5.2900000000000205,0.01965775433508209,0.51,0.81,0.0,-2.650000000000034,-1.3249999999999886,2.650000000000034,1.99999849056722,0.0,-5.300000000000068,-2.6499999999999773,0.0,0.0,0.0,527.6558281258272,2.3558347777380173,1.5129276254996595,2.6296126140555147
2024-05-02 15:57:00,271.75,315.37,-0.15,0.86,293.56,587.12,43.620000000000005,0.14858972561456016,0.71,1.01,0.0,48.910000000000025,24.454999999999984,48.910000000000025,1.999999918217139,0.0,51.56000000000006,25.779999999999973,0.0,0.19999999999999996,0.19999999999999996,413.4642063884417,10.728201969575322,17.620980392702332,10.733770539749756
2024-05-02 15:57:01,273.08,270.43,-0.15,0.86,271.755,543.51,2.6499999999999773,0.009751430480574587,0.71,1.01,1.329999999999984,-44.94,-21.805000000000007,46.26999999999998,2.121990271864696,1.329999999999984,-93.85000000000002,-46.25999999999999,0.0,0.0,0.0,382.75298203805346,10.54955176772927,17.782383698480924,16.406328656954297
2024-05-02 15:57:02,277.04,306.12,-0.15,0.89,291.58000000000004,583.1600000000001,29.079999999999984,0.09973249159842064,0.74,1.04,3.9600000000000364,35.69,19.825000000000045,31.72999999999996,1.6005043328875437,2.6300000000000523,80.63,41.63000000000005,0.0,0.030000000000000027,0.030000000000000027,394.02649455879117,12.182846239692932,18.729757873501732,18.500147296710917
2024-05-02 15:57:03,277.04,271.75,-0.15,1.03,274.395,548.79,5.2900000000000205,0.019278776875384915,0.88,1.18,0.0,-34.370000000000005,-17.18500000000006,34.370000000000005,1.9999998836194355,-3.9600000000000364,-70.06,-37.010000000000105,0.0,0.14,0.14,311.8121456680162,11.576224233315468,18.26573650308139,20.978985199479997
2024-05-02 15:57:04,277.04,270.43,-0.15,1.03,273.735,547.47,6.610000000000014,0.024147441780746237,0.88,1.18,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,33.05000000000001,16.52500000000009,0.0,0.0,0.0,311.062146520288,10.625042941089712,18.05918741250558,20.96430370892391
2024-05-02 15:57:05,275.72,273.08,-0.15,1.23,274.4,548.8,2.640000000000043,0.009620991218582552,1.08,1.38,-1.3199999999999932,2.6499999999999773,0.6649999999999636,3.9699999999999704,5.969915834713312,-1.3199999999999932,3.9699999999999704,1.3249999999999318,0.0,0.19999999999999996,0.19999999999999996,254.0738388205196,8.126238828634083,11.215303384215682,16.51718483882774
2024-05-02 15:57:06,281.01,273.08,-0.15,1.23,277.04499999999996,554.0899999999999,7.930000000000007,0.028623508712940133,1.08,1.38,5.289999999999964,0.0,2.644999999999982,5.289999999999964,1.9999992438566185,6.609999999999957,-2.6499999999999773,1.9800000000000182,0.0,0.0,0.0,256.52291062693456,7.569806305315891,10.673525659312373,13.139937975500528
2024-05-02 15:57:07,277.04,273.08,-0.15,1.37,275.06,550.12,3.9600000000000364,0.014396858814815595,1.2200000000000002,1.52,-3.9699999999999704,0.0,-1.9849999999999568,3.9699999999999704,1.9999989924438613,-9.259999999999934,0.0,-4.629999999999939,0.0,0.14000000000000012,0.14000000000000012,225.45883159112162,1.2733057370481509,2.091848464875016,7.946008746534346
2024-05-02 15:57:08,288.94,273.08,-0.15,1.37,281.01,562.02,15.860000000000014,0.05643927242290574,1.2200000000000002,1.52,11.899999999999977,0.0,5.949999999999989,11.899999999999977,1.9999996638656026,15.869999999999948,0.0,7.934999999999945,0.0,0.0,0.0,230.33587677387146,2.9348530627613827,5.171261934963256,3.101005079002589
2024-05-02 15:57:09,278.36,277.04,-0.15,1.56,277.70000000000005,555.4000000000001,1.3199999999999932,0.004753330915544336,1.4100000000000001,1.71,-10.579999999999984,3.9600000000000364,-3.3099999999999454,14.54000000000002,4.392747917598895,-22.47999999999996,3.9600000000000364,-9.259999999999934,0.0,0.18999999999999995,0.18999999999999995,196.95021492892562,2.6022336559194734,5.8675650827238375,3.6943480480322597
2024-05-02 15:57:10,292.91,273.08,-0.15,1.56,282.995,565.99,19.83000000000004,0.07007190915008439,1.4100000000000001,1.71,14.550000000000011,-3.9600000000000364,5.294999999999959,18.510000000000048,3.495750048017024,25.129999999999995,-7.920000000000073,8.604999999999905,0.0,0.0,0.0,200.7055314145167,3.191885414610023,7.855498074597193,4.19991279671372
