time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:07:01,282.68,237.84,0.84,-0.26,260.26,520.52,44.84,0.1722892485503372,0.58,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7233642700616,0.0,0.0,0.0
2024-04-12 10:07:02,249.25,247.2,0.98,0.21,248.225,496.45,2.0500000000000114,0.008258636284586061,1.19,0.77,-33.43000000000001,9.359999999999985,-12.034999999999997,42.78999999999999,3.5554629368123862,-33.43000000000001,9.359999999999985,-12.034999999999997,0.14,0.47,0.32999999999999996,208.59226168717507,0.0,0.0,0.0
2024-04-12 10:07:03,248.06,244.52,0.98,0.21,246.29000000000002,492.58000000000004,3.539999999999992,0.014373299710206228,1.19,0.77,-1.1899999999999977,-2.6799999999999784,-1.9349999999999739,1.4899999999999807,0.7700254418473174,32.24000000000001,-12.039999999999964,10.100000000000023,0.0,0.0,0.0,206.9662126334348,0.0,0.0,0.0
2024-04-12 10:07:04,254.03,252.55,1.52,0.57,253.29000000000002,506.58000000000004,1.4799999999999898,0.005843104718531663,2.09,0.9500000000000001,5.969999999999999,8.030000000000001,7.0,2.0600000000000023,0.29428567224490426,7.159999999999997,10.70999999999998,8.934999999999974,0.54,0.36,0.18000000000000005,121.19132957352653,0.0,0.0,0.0
2024-04-12 10:07:05,249.25,247.2,1.52,0.57,248.225,496.45,2.0500000000000114,0.008258636284586061,2.09,0.9500000000000001,-4.780000000000001,-5.350000000000023,-5.065000000000026,0.5700000000000216,0.11253699653761542,-10.75,-13.380000000000024,-12.065000000000026,0.0,0.0,0.0,118.76788575699246,5.662248449158692,19.04872882897964,6.969064320265671
2024-04-12 10:07:06,286.26,290.06,1.96,0.73,288.15999999999997,576.3199999999999,3.8000000000000114,0.013187118221865956,2.69,1.23,37.00999999999999,42.860000000000014,39.934999999999974,5.850000000000023,0.14648803940182767,41.78999999999999,48.210000000000036,45.0,0.43999999999999995,0.16000000000000003,0.2799999999999999,107.12263675738409,17.700874484047368,1.0224627132565773,20.38603627486225
2024-04-12 10:07:07,294.62,302.14,3.08,1.91,298.38,596.76,7.519999999999982,0.02520276149472894,4.99,1.1700000000000002,8.360000000000014,12.079999999999984,10.220000000000027,3.7199999999999704,0.36399213659567753,-28.649999999999977,-30.78000000000003,-29.714999999999947,1.12,1.18,0.05999999999999983,59.79557919928272,24.503739612557066,2.3598983028935736,17.850394043269734
2024-04-12 10:07:08,308.95,318.27,4.18,3.11,313.61,627.22,9.319999999999993,0.029718440005999658,7.289999999999999,1.0699999999999998,14.329999999999984,16.129999999999995,15.230000000000018,1.8000000000000114,0.11818777950178791,5.96999999999997,4.050000000000011,5.009999999999991,1.0999999999999996,1.2,0.10000000000000031,43.019198488450144,28.53314905509026,3.442670475081801,16.579077703539475
2024-04-12 10:07:09,308.95,323.64,5.3,4.29,316.29499999999996,632.5899999999999,14.689999999999998,0.04644398410836724,9.59,1.0099999999999998,0.0,5.3700000000000045,2.6849999999999454,5.3700000000000045,1.9999992551213626,-14.329999999999984,-10.759999999999991,-12.545000000000073,1.12,1.1800000000000002,0.06000000000000005,32.981748385636244,27.498081614905395,4.959801407314604,17.103676286108787
2024-04-12 10:07:10,319.7,335.75,6.42,5.49,327.725,655.45,16.05000000000001,0.04897398718750789,11.91,0.9299999999999997,10.75,12.110000000000014,11.430000000000064,1.3600000000000136,0.1189851164492467,10.75,6.740000000000009,8.745000000000118,1.12,1.2000000000000002,0.08000000000000007,27.51679030085724,15.588833904432965,5.081105194738642,14.18634598830861
