time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 15:28:02,414.98,385.81,4.15,0.26,400.395,800.79,29.170000000000016,0.07285305742366154,4.41,3.8900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79249641893504,0.0,0.0,0.0
2025-04-01 15:28:03,374.46,367.97,4.57,0.72,371.21500000000003,742.4300000000001,6.489999999999952,0.01748312967557028,5.29,3.8500000000000005,-40.52000000000004,-17.839999999999975,-29.17999999999995,22.680000000000064,0.7772446615063551,-40.52000000000004,-17.839999999999975,-29.17999999999995,0.41999999999999993,0.45999999999999996,0.040000000000000036,70.17295459868534,0.0,0.0,0.0
2025-04-01 15:28:04,437.64,393.92,4.98,0.76,415.78,831.56,43.71999999999997,0.10515176269865845,5.74,4.220000000000001,63.18000000000001,25.94999999999999,44.56499999999994,37.23000000000002,0.8354089344685546,103.70000000000005,43.789999999999964,73.74499999999989,0.41000000000000014,0.040000000000000036,0.3700000000000001,72.43552745025653,0.0,0.0,0.0
2025-04-01 15:28:05,376.08,402.02,5.28,1.25,389.04999999999995,778.0999999999999,25.939999999999998,0.06667523437430861,6.53,4.03,-61.56,8.099999999999966,-26.730000000000018,69.65999999999997,2.6060605085648865,-124.74000000000001,-17.850000000000023,-71.29499999999996,0.2999999999999998,0.49,0.19000000000000017,59.57885764489162,0.0,0.0,0.0
2025-04-01 15:28:06,379.33,374.46,5.38,1.41,376.895,753.79,4.8700000000000045,0.012921370639246034,6.79,3.9699999999999998,3.25,-27.560000000000002,-12.154999999999973,30.810000000000002,2.5347591497524413,64.81,-35.65999999999997,14.575000000000045,0.09999999999999964,0.15999999999999992,0.060000000000000275,55.50735559538209,17.9997203450498,16.37590211255551,29.95537743878381
2025-04-01 15:28:07,436.02,376.08,5.68,1.53,406.04999999999995,812.0999999999999,59.94,0.1476172881477225,7.21,4.1499999999999995,56.69,1.6200000000000045,29.154999999999973,55.06999999999999,1.8888697688605822,53.44,29.180000000000007,41.309999999999945,0.2999999999999998,0.1200000000000001,0.17999999999999972,56.31760661336939,18.91802467225369,23.81710666726755,33.7022505554154
2025-04-01 15:28:08,382.57,377.7,5.77,1.64,380.135,760.27,4.8700000000000045,0.012811238079073925,7.409999999999999,4.13,-53.44999999999999,1.6200000000000045,-25.914999999999964,55.06999999999999,2.125024035306812,-110.13999999999999,0.0,-55.069999999999936,0.08999999999999986,0.10999999999999988,0.020000000000000018,51.300262982420655,16.79299727565034,24.19417429878523,32.992287432065055
2025-04-01 15:28:09,377.7,380.95,5.77,1.71,379.325,758.65,3.25,0.00856785076499611,7.4799999999999995,4.06,-4.8700000000000045,3.25,-0.8100000000000023,8.120000000000005,10.024678981877777,48.579999999999984,1.6299999999999955,25.10499999999996,0.0,0.07000000000000006,0.07000000000000006,50.71189161605727,11.965956606138946,24.3342768538537,23.014673960323645
2025-04-01 15:28:10,390.68,379.33,6.11,1.71,385.005,770.01,11.350000000000023,0.029480136545031586,7.82,4.4,12.980000000000018,-1.6200000000000045,5.680000000000007,14.600000000000023,2.5704220826721693,17.850000000000023,-4.8700000000000045,6.490000000000009,0.34000000000000075,0.0,0.34000000000000075,49.233369663251956,11.869138342777893,24.28476230066912,20.60941150300025
2025-04-01 15:28:11,384.19,376.08,6.11,1.71,380.135,760.27,8.110000000000014,0.02133452583599376,7.82,4.4,-6.490000000000009,-3.25,-4.8700000000000045,3.240000000000009,0.6652976046616841,-19.470000000000027,-1.6299999999999955,-10.550000000000011,0.0,0.0,0.0,48.61060759455145,11.360678896967398,23.925548687543195,19.850296786194384
2025-04-01 15:28:12,382.57,385.81,6.11,1.83,384.19,768.38,3.240000000000009,0.0084333272379986,7.94,4.28,-1.6200000000000045,9.730000000000018,4.055000000000007,11.350000000000023,2.799012873239736,4.8700000000000045,12.980000000000018,8.925000000000011,0.0,0.1200000000000001,0.1200000000000001,48.386643780019675,2.628943704228137,3.514154236797268,12.738658975732088
2025-04-01 15:28:13,379.33,382.57,6.11,1.83,380.95,761.9,3.240000000000009,0.00850505313425635,7.94,4.28,-3.240000000000009,-3.240000000000009,-3.240000000000009,0.0,0.0,-1.6200000000000045,-12.970000000000027,-7.295000000000016,0.0,0.0,0.0,47.97858337801217,2.526423855967317,3.73299745512908,4.567361930042342
2025-04-01 15:28:14,382.57,377.7,6.11,1.83,380.135,760.27,4.8700000000000045,0.012811238079073925,7.94,4.28,3.240000000000009,-4.8700000000000045,-0.8149999999999977,8.110000000000014,9.950908035695706,6.480000000000018,-1.6299999999999955,2.4250000000000114,0.0,0.0,0.0,47.875938554667684,2.3372328724371365,3.5162295146932854,4.567628761184528
