time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 08:10:16,495.75,551.68,-0.06,4.9,523.7149999999999,1047.4299999999998,55.92999999999995,0.10679472593529922,4.840000000000001,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.20555615587679,0.0,0.0,0.0
2024-06-27 08:10:17,495.75,543.39,-0.06,5.6,519.5699999999999,1039.1399999999999,47.639999999999986,0.09169120601325863,5.54,5.659999999999999,0.0,-8.289999999999964,-4.144999999999982,8.289999999999964,1.9999995174910692,0.0,-8.289999999999964,-4.144999999999982,0.0,0.6999999999999993,0.6999999999999993,93.78518162722352,0.0,0.0,0.0
2024-06-27 08:10:18,499.89,535.11,-0.06,6.31,517.5,1035.0,35.22000000000003,0.06805797088297982,6.25,6.369999999999999,4.139999999999986,-8.279999999999973,-2.0699999999999363,12.419999999999959,5.99999710145084,4.139999999999986,0.009999999999990905,2.0750000000000455,0.0,0.71,0.71,82.79998675200211,0.0,0.0,0.0
2024-06-27 08:10:19,495.75,543.39,-0.06,6.99,519.5699999999999,1039.1399999999999,47.639999999999986,0.09169120601325863,6.930000000000001,7.05,-4.139999999999986,8.279999999999973,2.0699999999999363,12.419999999999959,5.99999710145084,-8.279999999999973,16.559999999999945,4.139999999999873,0.0,0.6800000000000006,0.6800000000000006,74.97401515526475,0.0,0.0,0.0
2024-06-27 08:10:20,495.75,564.11,-0.06,7.69,529.9300000000001,1059.8600000000001,68.36000000000001,0.1289981693261409,7.630000000000001,7.75,0.0,20.720000000000027,10.360000000000127,20.720000000000027,1.9999998069498037,4.139999999999986,12.440000000000055,8.290000000000191,0.0,0.7000000000000002,0.7000000000000002,69.45346402969017,4.946455296472432,12.219382963145064,5.598106376266925
2024-06-27 08:10:21,497.82,570.32,-0.06,8.38,534.07,1068.14,72.50000000000006,0.1357499950647856,8.32,8.440000000000001,2.069999999999993,6.210000000000036,4.139999999999986,4.140000000000043,0.9999997584541783,2.069999999999993,-14.509999999999991,-6.220000000000141,0.0,0.6900000000000004,0.6900000000000004,64.19109805395458,7.382202923247255,15.6658648021742,5.673949682540401
2024-06-27 08:10:22,491.61,568.25,-0.06,9.06,529.9300000000001,1059.8600000000001,76.63999999999999,0.1446228744463931,9.0,9.120000000000001,-6.2099999999999795,-2.07000000000005,-4.139999999999986,4.1399999999999295,0.9999997584541509,-8.279999999999973,-8.280000000000086,-8.279999999999973,0.0,0.6799999999999997,0.6799999999999997,58.88110456876617,7.235495836499395,17.8172758860607,5.672580541517267
2024-06-27 08:10:23,493.68,555.82,-0.06,9.74,524.75,1049.5,62.14000000000004,0.11841829420025107,9.68,9.8,2.069999999999993,-12.42999999999995,-5.180000000000064,14.499999999999943,2.799227258836391,8.279999999999973,-10.3599999999999,-1.0400000000000773,0.0,0.6799999999999997,0.6799999999999997,54.209705143625506,5.597088528869268,11.308610878441266,6.3681551488638135
2024-06-27 08:10:24,495.75,564.11,-0.06,10.43,529.9300000000001,1059.8600000000001,68.36000000000001,0.1289981693261409,10.37,10.49,2.069999999999993,8.289999999999964,5.180000000000064,6.21999999999997,1.20077196896292,0.0,20.719999999999914,10.360000000000127,0.0,0.6899999999999995,0.6899999999999995,51.10221300846549,3.3074038156838066,5.401351682680902,6.591807036010748
2024-06-27 08:10:25,495.75,576.54,-0.06,11.11,536.145,1072.29,80.78999999999996,0.1506868474933332,11.049999999999999,11.17,0.0,12.42999999999995,6.214999999999918,12.42999999999995,1.9999996781979783,-2.069999999999993,4.139999999999986,1.0349999999998545,0.0,0.6799999999999997,0.6799999999999997,48.51990511132081,4.394374244417506,7.236641486214412,5.4508022345339295
