time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 11:52:18,379.77,363.36,1.03,1.1,371.565,743.13,16.409999999999968,0.044164547133975,2.13,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.44358007343658,0.0,0.0,0.0
2025-04-01 11:52:19,387.98,365.41,1.09,1.56,376.69500000000005,753.3900000000001,22.569999999999993,0.05991584687899798,2.6500000000000004,0.47,8.210000000000036,2.0500000000000114,5.130000000000052,6.160000000000025,1.2007794930254325,8.210000000000036,2.0500000000000114,5.130000000000052,0.06000000000000005,0.45999999999999996,0.3999999999999999,142.1490029626404,0.0,0.0,0.0
2025-04-01 11:52:20,379.77,367.47,1.09,1.56,373.62,747.24,12.299999999999955,0.03292114974326536,2.6500000000000004,0.47,-8.210000000000036,2.0600000000000023,-3.0750000000000455,10.270000000000039,3.3398363122483166,-16.420000000000073,0.009999999999990905,-8.205000000000098,0.0,0.0,0.0,140.98862604202787,0.0,0.0,0.0
2025-04-01 11:52:21,387.98,404.39,1.19,1.68,396.185,792.37,16.409999999999968,0.04142004356192164,2.87,0.49,8.210000000000036,36.91999999999996,22.564999999999998,28.709999999999923,1.2723243398039257,16.420000000000073,34.85999999999996,25.640000000000043,0.09999999999999987,0.11999999999999988,0.020000000000000018,138.0435059081861,0.0,0.0,0.0
2025-04-01 11:52:22,387.98,365.41,1.19,1.88,376.69500000000005,753.3900000000001,22.569999999999993,0.05991584687899798,3.07,0.69,0.0,-38.97999999999996,-19.489999999999952,38.97999999999996,1.9999998973832815,-8.210000000000036,-75.89999999999992,-42.05499999999995,0.0,0.19999999999999996,0.19999999999999996,122.70191442934384,9.876264222872942,4.4525969950131525,15.162028805539174
2025-04-01 11:52:23,390.03,367.47,1.25,1.88,378.75,757.5,22.559999999999945,0.05956435627837779,3.13,0.6299999999999999,2.0499999999999545,2.0600000000000023,2.05499999999995,0.010000000000047748,0.00486617768071548,2.0499999999999545,41.039999999999964,21.544999999999902,0.06000000000000005,0.0,0.06000000000000005,121.00635111618175,9.018183991247911,4.726623530597724,15.15511489563836
2025-04-01 11:52:24,390.03,369.52,1.25,2.28,379.775,759.55,20.50999999999999,0.05400566110458648,3.53,1.0299999999999998,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-2.0499999999999545,-0.010000000000047748,-1.0299999999999727,0.0,0.3999999999999999,0.3999999999999999,107.58495535836958,8.80546208327537,4.450061797323726,15.015586235641935
2025-04-01 11:52:25,394.13,367.47,1.3,2.28,380.8,761.6,26.659999999999968,0.07001050401782948,3.58,0.9799999999999998,4.100000000000023,-2.0499999999999545,1.025000000000034,6.149999999999977,5.999994146346953,4.100000000000023,-4.099999999999909,5.684341886080802e-14,0.050000000000000044,0.0,0.050000000000000044,106.36868537187559,7.831634088745478,3.7245630616221272,14.874921176261724
2025-04-01 11:52:26,390.03,381.82,1.3,2.33,385.92499999999995,771.8499999999999,8.20999999999998,0.021273563461103626,3.63,1.03,-4.100000000000023,14.349999999999966,5.124999999999943,18.44999999999999,3.5999992975611503,-8.200000000000045,16.39999999999992,4.099999999999909,0.0,0.050000000000000266,0.050000000000000266,106.31539770925681,3.4469250789652968,7.012957293467567,9.89187141040558
2025-04-01 11:52:27,394.13,371.57,1.35,2.53,382.85,765.7,22.560000000000002,0.058926472354900165,3.88,1.1799999999999997,4.100000000000023,-10.25,-3.074999999999932,14.350000000000023,4.666665149052095,8.200000000000045,-24.599999999999966,-8.199999999999875,0.050000000000000044,0.19999999999999973,0.1499999999999997,98.67265498127449,2.844259569729884,7.012078864359696,2.935503363990529
