time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 08:10:38,261.3,207.52,0.07,0.53,234.41000000000003,468.82000000000005,53.78,0.22942707124513853,0.6000000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.68268219552965,0.0,0.0,0.0
2025-05-21 08:10:39,258.05,205.89,0.07,0.63,231.97,463.94,52.160000000000025,0.22485666153012615,0.7,0.56,-3.25,-1.6300000000000239,-2.440000000000026,1.6199999999999761,0.6639341541253297,-3.25,-1.6300000000000239,-2.440000000000026,0.0,0.09999999999999998,0.09999999999999998,331.3852408782273,0.0,0.0,0.0
2025-05-21 08:10:40,261.3,209.15,0.1,0.63,235.22500000000002,470.45000000000005,52.150000000000006,0.22170262420362366,0.73,0.53,3.25,3.2600000000000193,3.255000000000024,0.010000000000019327,0.0030721956767507147,6.5,4.890000000000043,5.69500000000005,0.03,0.0,0.03,322.225585992348,0.0,0.0,0.0
2025-05-21 08:10:41,259.68,207.52,0.1,0.75,233.60000000000002,467.20000000000005,52.16,0.22328767027702193,0.85,0.65,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,-4.8700000000000045,-4.890000000000015,-4.880000000000024,0.0,0.12,0.12,274.8232060903458,0.0,0.0,0.0
2025-05-21 08:10:42,284.05,210.78,0.14,0.75,247.41500000000002,494.83000000000004,73.27000000000001,0.29614210821436815,0.89,0.61,24.370000000000005,3.259999999999991,13.814999999999998,21.110000000000014,1.5280491112523278,25.99000000000001,4.889999999999986,15.439999999999998,0.04000000000000001,0.0,0.04000000000000001,277.99406966958463,6.206024693795547,9.28731554325576,6.637346420068796
2025-05-21 08:10:43,261.3,212.4,0.14,0.85,236.85000000000002,473.70000000000005,48.900000000000006,0.20645978380215418,0.99,0.71,-22.75,1.6200000000000045,-10.564999999999998,24.370000000000005,2.3066727584786797,-47.120000000000005,-1.6399999999999864,-24.379999999999995,0.0,0.09999999999999998,0.09999999999999998,239.24218258365397,6.093142251745001,9.907152466778738,8.950865600599757
2025-05-21 08:10:44,259.68,212.4,0.14,0.85,236.04000000000002,472.08000000000004,47.28,0.20030503219664025,0.99,0.71,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,21.129999999999995,-1.6200000000000045,9.754999999999995,0.0,0.0,0.0,238.4240015919176,5.493531878491297,10.565058920801155,8.846640887930288
2025-05-21 08:10:45,261.3,183.1,0.19,0.95,222.2,444.4,78.20000000000002,0.3519351919354853,1.14,0.76,1.6200000000000045,-29.30000000000001,-13.840000000000032,30.920000000000016,2.2341038848190795,3.240000000000009,-29.30000000000001,-13.03000000000003,0.04999999999999999,0.09999999999999998,0.04999999999999999,194.91210972621957,9.002667937894872,14.609925393375566,10.763197131893486
2025-05-21 08:10:46,259.68,210.78,0.19,0.95,235.23000000000002,470.46000000000004,48.900000000000006,0.2078816468652738,1.14,0.76,-1.6200000000000045,27.680000000000007,13.03000000000003,29.30000000000001,2.2486567729350093,-3.240000000000009,56.98000000000002,26.87000000000006,0.0,0.0,0.0,206.34192426146998,8.958699403373254,15.109358027394816,12.88336786325689
2025-05-21 08:10:47,261.3,264.51,0.24,0.95,262.905,525.81,3.2099999999999795,0.012209733507503647,1.19,0.71,1.6200000000000045,53.72999999999999,27.674999999999955,52.109999999999985,1.8829267612311944,3.240000000000009,26.049999999999983,14.644999999999925,0.04999999999999999,0.0,0.04999999999999999,220.92838577446574,14.837923540711483,26.850598131140405,17.259196316746614
2025-05-21 08:10:48,261.3,210.78,0.24,1.05,236.04000000000002,472.08000000000004,50.52000000000001,0.21403151917458266,1.29,0.81,0.0,-53.72999999999999,-26.864999999999952,53.72999999999999,1.9999999255537002,-1.6200000000000045,-107.45999999999998,-54.53999999999991,0.0,0.10000000000000009,0.10000000000000009,182.97660234371912,14.866814386411098,26.914626506789958,21.502820919590974
2025-05-21 08:10:49,264.55,212.4,0.32,1.05,238.47500000000002,476.95000000000005,52.150000000000006,0.21868120256345025,1.37,0.73,3.25,1.6200000000000045,2.4350000000000023,1.6299999999999955,0.6694042425444564,3.25,55.349999999999994,29.299999999999955,0.08000000000000002,0.0,0.08000000000000002,174.06921600787155,14.806541206507347,27.077254846088085,21.527329897133068
2025-05-21 08:10:50,262.93,210.78,0.32,1.14,236.85500000000002,473.71000000000004,52.150000000000006,0.22017690055022313,1.46,0.8199999999999998,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,-4.8700000000000045,-3.240000000000009,-4.055000000000007,0.0,0.08999999999999986,0.08999999999999986,162.2293409388076,11.80276630709937,21.3835481153152,20.143327493241998
2025-05-21 08:10:51,264.55,214.03,0.32,1.14,239.29000000000002,478.58000000000004,50.52000000000001,0.2111245759909542,1.46,0.8199999999999998,1.6200000000000045,3.25,2.4350000000000023,1.6299999999999955,0.6694042425444564,3.240000000000009,4.8700000000000045,4.055000000000007,0.0,0.0,0.0,163.89714801565208,11.360452565809169,21.53757994761715,19.35729823606587
2025-05-21 08:10:52,262.93,215.66,0.32,1.24,239.29500000000002,478.59000000000003,47.27000000000001,0.19753860215408348,1.56,0.9199999999999999,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,3.25,649.870025995392,-3.240000000000009,-1.6200000000000045,-2.430000000000007,0.0,0.10000000000000009,0.10000000000000009,153.3941324396587,1.476395102945029,1.9922524940378463,12.497246496728772
2025-05-21 08:10:53,264.55,212.4,0.36,1.24,238.47500000000002,476.95000000000005,52.150000000000006,0.21868120256345025,1.6,0.88,1.6200000000000045,-3.259999999999991,-0.8199999999999932,4.8799999999999955,5.951212254619246,3.240000000000009,-4.889999999999986,-0.8249999999999886,0.03999999999999998,0.0,0.03999999999999998,149.04678184576136,0.9951105466228858,2.1210421966571116,1.8687850331164588
2025-05-21 08:10:54,264.55,217.29,0.36,1.34,240.92000000000002,481.84000000000003,47.26000000000002,0.19616470116152795,1.7000000000000002,0.9800000000000001,0.0,4.889999999999986,2.444999999999993,4.889999999999986,1.9999991820044245,-1.6200000000000045,8.149999999999977,3.2649999999999864,0.0,0.10000000000000009,0.10000000000000009,141.71756369555078,1.4772212088919283,2.4693825139090917,1.8713945334963644
2025-05-21 08:10:55,262.93,215.66,0.46,1.34,239.29500000000002,478.59000000000003,47.27000000000001,0.19753860215408348,1.8,0.8800000000000001,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,-1.6200000000000045,-6.519999999999982,-4.069999999999993,0.10000000000000003,0.0,0.10000000000000003,132.94159281022624,0.8923354189990284,2.301636374408426,1.8728040474112797
2025-05-21 08:10:56,264.55,212.4,0.46,1.46,238.47500000000002,476.95000000000005,52.150000000000006,0.21868120256345025,1.92,1.0,1.6200000000000045,-3.259999999999991,-0.8199999999999932,4.8799999999999955,5.951212254619246,3.240000000000009,-1.6299999999999955,0.8050000000000068,0.0,0.11999999999999988,0.11999999999999988,124.20566447621644,0.9981708270632601,2.6747149380821806,1.567691774552659
2025-05-21 08:10:57,269.43,218.91,0.49,1.46,244.17000000000002,488.34000000000003,50.52000000000001,0.20690502433998847,1.95,0.97,4.8799999999999955,6.509999999999991,5.694999999999993,1.6299999999999955,0.28621592867147827,3.259999999999991,9.769999999999982,6.514999999999986,0.02999999999999997,0.0,0.02999999999999997,125.21532040239981,2.399329593865808,2.4693825139090912,3.0677088355970237
2025-05-21 08:10:58,264.55,218.91,0.49,1.56,241.73000000000002,483.46000000000004,45.640000000000015,0.18880569152026774,2.05,1.07,-4.8799999999999955,0.0,-2.4399999999999977,4.8799999999999955,1.9999991803282047,-9.759999999999991,-6.509999999999991,-8.134999999999991,0.0,0.10000000000000009,0.10000000000000009,117.91701565023628,2.2269502688655534,2.6744102153558913,3.374858145167001
2025-05-21 08:10:59,305.18,218.91,0.53,1.56,262.045,524.09,86.27000000000001,0.3292182627822769,2.09,1.03,40.629999999999995,0.0,20.314999999999998,40.629999999999995,1.9999999015505832,45.50999999999999,0.0,22.754999999999995,0.040000000000000036,0.0,0.040000000000000036,125.38032278453456,9.707397050703195,16.91141478410367,9.554393622831332
