time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 16:10:42,373.62,404.39,1.1,0.66,389.005,778.01,30.769999999999982,0.07909924016632368,1.7600000000000002,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0254425991803,0.0,0.0,0.0
2025-05-03 16:10:43,381.82,410.54,1.66,0.69,396.18,792.36,28.720000000000027,0.07249230129614752,2.3499999999999996,0.97,8.199999999999989,6.150000000000034,7.175000000000011,2.0499999999999545,0.2857142458934781,8.199999999999989,6.150000000000034,7.175000000000011,0.5599999999999998,0.029999999999999916,0.5299999999999999,168.58716230333522,0.0,0.0,0.0
2025-05-03 16:10:44,379.77,408.49,1.66,0.69,394.13,788.26,28.720000000000027,0.07286935764121145,2.3499999999999996,0.97,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,-10.25,-8.200000000000045,-9.225000000000023,0.0,0.0,0.0,167.71482224901183,0.0,0.0,0.0
2025-05-03 16:10:45,363.36,406.44,1.76,0.69,384.9,769.8,43.079999999999984,0.11192517507943572,2.45,1.07,-16.409999999999968,-2.0500000000000114,-9.230000000000018,14.359999999999957,1.5557961478010598,-14.359999999999957,0.0,-7.180000000000007,0.10000000000000009,0.0,0.10000000000000009,157.1019766930707,0.0,0.0,0.0
2025-05-03 16:10:46,385.93,406.44,2.08,0.69,396.185,792.37,20.50999999999999,0.051768744269044126,2.77,1.3900000000000001,22.569999999999993,0.0,11.285000000000025,22.569999999999993,1.999999822773604,38.97999999999996,2.0500000000000114,20.515000000000043,0.32000000000000006,0.0,0.32000000000000006,143.0270241779696,4.971708710292681,8.129701716545318,8.029893679246337
2025-05-03 16:10:47,379.77,406.44,2.08,0.69,393.105,786.21,26.670000000000016,0.06784446886240457,2.77,1.3900000000000001,-6.160000000000025,0.0,-3.079999999999984,6.160000000000025,1.99999935064958,-28.730000000000018,0.0,-14.365000000000009,0.0,0.0,0.0,141.9151112219815,4.666490919309726,8.28332964453304,8.281781964046159
2025-05-03 16:10:48,396.18,404.39,2.43,0.69,400.28499999999997,800.5699999999999,8.20999999999998,0.020510386298486314,3.12,1.7400000000000002,16.410000000000025,-2.0500000000000114,7.17999999999995,18.460000000000036,2.5710302825863347,22.57000000000005,-2.0500000000000114,10.259999999999934,0.3500000000000001,0.0,0.3500000000000001,128.29643323832266,5.646108615675046,12.694670929173395,8.282741394007182
2025-05-03 16:10:49,387.98,406.44,2.63,0.69,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,3.32,1.94,-8.199999999999989,2.0500000000000114,-3.074999999999932,10.25,3.3333322493229196,-24.610000000000014,4.100000000000023,-10.254999999999882,0.19999999999999973,0.0,0.19999999999999973,119.64153022845476,5.865635728546401,12.859686232564155,8.383633907799165
2025-05-03 16:10:50,387.98,402.34,2.63,0.69,395.15999999999997,790.3199999999999,14.359999999999957,0.036339710405051746,3.32,1.94,0.0,-4.100000000000023,-2.050000000000068,4.100000000000023,1.9999990243906642,8.199999999999989,-6.150000000000034,1.0249999999998636,0.0,0.0,0.0,119.02406053492152,2.6546925434031077,6.894444865252038,6.726712235557569
2025-05-03 16:10:51,392.08,404.39,3.03,0.69,398.235,796.47,12.310000000000002,0.030911396459599498,3.7199999999999998,2.34,4.099999999999966,2.0500000000000114,3.0750000000000455,2.0499999999999545,0.6666664498645445,4.099999999999966,6.150000000000034,5.125000000000114,0.3999999999999999,0.0,0.3999999999999999,107.05239057731437,2.7710634240305847,7.015879845037267,4.563771740567206
2025-05-03 16:10:52,387.98,406.44,3.03,0.69,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,3.7199999999999998,2.34,-4.099999999999966,2.0500000000000114,-1.0249999999999773,6.149999999999977,5.9999941463472855,-8.199999999999932,0.0,-4.100000000000023,0.0,0.0,0.0,106.77685301697501,1.8620049677700083,4.348706704297262,4.252839345660712
2025-05-03 16:10:53,435.17,402.34,3.13,0.69,418.755,837.51,32.83000000000004,0.07839906370455511,3.82,2.44,47.19,-4.100000000000023,21.54499999999996,51.29000000000002,2.3805986363147587,51.289999999999964,-6.150000000000034,22.569999999999936,0.10000000000000009,0.0,0.10000000000000009,109.62169905191124,9.81358841097384,8.02705612288841,10.24845378581567
2025-05-03 16:10:54,390.03,404.39,3.31,0.69,397.21,794.42,14.360000000000014,0.036152161234228375,4.0,2.62,-45.14000000000004,2.0500000000000114,-21.545000000000016,47.190000000000055,2.1902992717428984,-92.33000000000004,6.150000000000034,-43.089999999999975,0.18000000000000016,0.0,0.18000000000000016,99.3024751743812,9.813588410973846,8.335756114474577,15.354826602733091
2025-05-03 16:10:55,387.98,404.39,3.31,0.69,396.185,792.37,16.409999999999968,0.04142004356192164,4.0,2.62,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,43.09000000000009,-2.0500000000000114,20.52000000000004,0.0,0.0,0.0,99.04622523844368,9.662438486220752,8.13134244759131,15.327432922704304
2025-05-03 16:10:56,394.13,406.44,3.64,0.69,400.28499999999997,800.5699999999999,12.310000000000002,0.03075308834766957,4.33,2.95,6.149999999999977,2.0500000000000114,4.099999999999966,4.099999999999966,0.9999997560976205,8.199999999999932,2.0500000000000114,5.124999999999943,0.33000000000000007,0.0,0.33000000000000007,92.44455139848696,9.530850827706834,8.13134244759131,15.382171498198804
2025-05-03 16:10:57,390.03,404.39,3.64,0.69,397.21,794.42,14.360000000000014,0.036152161234228375,4.33,2.95,-4.100000000000023,-2.0500000000000114,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-10.25,-4.100000000000023,-7.1749999999999545,0.0,0.0,0.0,91.734389899679,9.530850827706843,8.386264365019757,15.45712052744623
2025-05-03 16:10:58,392.08,406.44,3.79,0.69,399.26,798.52,14.360000000000014,0.03596653800539367,4.48,3.1,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,6.150000000000034,4.100000000000023,5.125,0.1499999999999999,0.0,0.1499999999999999,89.12051582131342,1.68424686432853,1.4495689014324005,10.243226664484197
2025-05-03 16:10:59,392.08,404.39,3.79,0.69,398.235,796.47,12.310000000000002,0.030911396459599498,4.48,3.1,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,-4.100000000000023,-3.0749999999999886,0.0,0.0,0.0,88.8917212295265,1.6206673008364383,1.7151530543948355,2.8442595697298665
2025-05-03 16:11:00,379.77,402.34,3.79,0.69,391.05499999999995,782.1099999999999,22.569999999999993,0.05771566644662344,4.48,3.1,-12.310000000000002,-2.0500000000000114,-7.180000000000064,10.259999999999991,1.428969160310688,-12.310000000000002,0.0,-6.155000000000086,0.0,0.0,0.0,87.28904301583859,3.6260436428703726,4.2553107994598856,4.410435636079518
2025-05-03 16:11:01,392.08,402.34,3.91,0.69,397.21,794.42,10.259999999999991,0.02583016533866173,4.6,3.22,12.310000000000002,0.0,6.15500000000003,12.310000000000002,1.9999996750609697,24.620000000000005,2.0500000000000114,13.335000000000093,0.1200000000000001,0.0,0.1200000000000001,86.34998122826495,3.2109138107399726,4.6788855510687535,5.056037232853446
2025-05-03 16:11:02,387.98,404.39,3.91,0.69,396.185,792.37,16.409999999999968,0.04142004356192164,4.6,3.22,-4.099999999999966,2.0500000000000114,-1.0249999999999773,6.149999999999977,5.9999941463472855,-16.409999999999968,2.0500000000000114,-7.180000000000007,0.0,0.0,0.0,86.12715518974888,3.1944314830656015,4.723364267129938,4.8869737568356495
2025-05-03 16:11:03,394.13,398.24,4.11,0.69,396.185,792.37,4.110000000000014,0.010373941440554469,4.800000000000001,3.4200000000000004,6.149999999999977,-6.149999999999977,0.0,12.299999999999955,12299999.999999955,10.249999999999943,-8.199999999999989,1.0249999999999773,0.20000000000000018,0.0,0.20000000000000018,82.53852447114072,2.7715257530827153,6.8945935340670985,4.7340931021686
2025-05-03 16:11:04,394.13,404.39,4.11,0.69,399.26,798.52,10.259999999999991,0.025697540385469245,4.800000000000001,3.4200000000000004,0.0,6.149999999999977,3.0749999999999886,6.149999999999977,1.9999993495937074,-6.149999999999977,12.299999999999955,3.0749999999999886,0.0,0.0,0.0,83.1791493376772,3.025349979754523,7.015587644666685,4.993309273417813
2025-05-03 16:11:05,394.13,404.39,4.24,0.69,399.26,798.52,10.259999999999991,0.025697540385469245,4.93,3.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.149999999999977,-3.0749999999999886,0.1299999999999999,0.0,0.1299999999999999,80.98578478990167,1.554489466030761,4.348706704297248,2.9549056668530165
2025-05-03 16:11:06,390.03,406.44,4.24,0.69,398.235,796.47,16.410000000000025,0.04120682501234999,4.93,3.5500000000000003,-4.100000000000023,2.0500000000000114,-1.0249999999999773,6.150000000000034,5.999994146347341,-4.100000000000023,2.0500000000000114,-1.0249999999999773,0.0,0.0,0.0,80.77787408156713,1.5544894660307569,5.145459163184556,1.6842468643283823
2025-05-03 16:11:07,387.98,402.34,4.36,0.69,395.15999999999997,790.3199999999999,14.359999999999957,0.036339710405051746,5.050000000000001,3.6700000000000004,-2.0499999999999545,-4.100000000000023,-3.0750000000000455,2.050000000000068,0.6666664498645815,2.050000000000068,-6.150000000000034,-2.050000000000068,0.1200000000000001,0.0,0.1200000000000001,78.24948945554662,1.8620049677701378,4.7194544176207405,2.222147047339592
2025-05-03 16:11:08,387.98,398.24,4.36,0.69,393.11,786.22,10.259999999999991,0.02609956494085733,5.050000000000001,3.6700000000000004,0.0,-4.099999999999966,-2.0499999999999545,4.099999999999966,1.9999990243907475,2.0499999999999545,5.684341886080802e-14,1.025000000000091,0.0,0.0,0.0,77.84354894187149,2.750363612324889,2.899137802864846,2.3597272088103796
2025-05-03 16:11:09,447.48,402.34,4.46,0.69,424.90999999999997,849.8199999999999,45.14000000000004,0.10623426112298083,5.15,3.77,59.5,4.099999999999966,31.799999999999955,55.400000000000034,1.7421383099956542,59.5,8.199999999999932,33.84999999999991,0.09999999999999964,0.0,0.09999999999999964,82.50678009577084,12.964157319316943,14.696117854726149,14.952961663162231
2025-05-03 16:11:10,396.18,402.34,4.49,0.69,399.26,798.52,6.159999999999968,0.015428542765544822,5.18,3.8000000000000003,-51.30000000000001,0.0,-25.649999999999977,51.30000000000001,1.9999999220272957,-110.80000000000001,-4.099999999999966,-57.44999999999993,0.03000000000000025,0.0,0.03000000000000025,77.07720519745074,12.964157319316943,15.422100375759486,20.51750015230898
2025-05-03 16:11:11,394.13,410.54,4.49,0.75,402.33500000000004,804.6700000000001,16.410000000000025,0.040786906332317886,5.24,3.74,-2.0500000000000114,8.200000000000045,3.0750000000000455,10.250000000000057,3.333332249322815,49.25,8.200000000000045,28.725000000000023,0.0,0.06000000000000005,0.06000000000000005,76.78147389666529,12.784223676078218,15.422100375759486,20.548200955314776
2025-05-03 16:11:12,396.18,414.65,4.64,0.75,405.41499999999996,810.8299999999999,18.46999999999997,0.04555825500892102,5.39,3.8899999999999997,2.0500000000000114,4.109999999999957,3.0799999999999272,2.0599999999999454,0.6688309516782605,4.100000000000023,-4.090000000000089,0.004999999999881766,0.14999999999999947,0.0,0.14999999999999947,75.21612704710073,12.020836805314273,15.257187486558614,20.440609213034694
