time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 13:29:01,481.99,494.99,0.18,5.81,488.49,976.98,13.0,0.02661262251711883,5.989999999999999,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55090458248672,0.0,0.0,0.0
2025-11-05 13:29:02,477.12,537.28,0.44,6.07,507.2,1014.4,60.15999999999997,0.11861198714784697,6.510000000000001,5.63,-4.8700000000000045,42.289999999999964,18.70999999999998,47.15999999999997,2.520577096708868,-4.8700000000000045,42.289999999999964,18.70999999999998,0.26,0.2600000000000007,6.661338147750939e-16,77.91089433012375,0.0,0.0,0.0
2025-11-05 13:29:03,462.52,493.36,0.75,6.28,477.94,955.88,30.840000000000032,0.06452692793127401,7.03,5.53,-14.600000000000023,-43.91999999999996,-29.25999999999999,29.319999999999936,1.0020505467515173,-9.730000000000018,-86.20999999999992,-47.96999999999997,0.31,0.20999999999999996,0.10000000000000003,67.98576557812723,0.0,0.0,0.0
2025-11-05 13:29:04,472.25,503.11,1.03,6.58,487.68,975.36,30.860000000000014,0.06327919934531007,7.61,5.55,9.730000000000018,9.75,9.740000000000009,0.01999999999998181,0.002053387879527096,24.33000000000004,53.66999999999996,39.0,0.28,0.2999999999999998,0.019999999999999796,64.08409144755697,0.0,0.0,0.0
2025-11-05 13:29:05,480.37,496.61,1.33,6.75,488.49,976.98,16.24000000000001,0.033245306898308465,8.08,5.42,8.120000000000005,-6.5,0.8100000000000023,14.620000000000005,18.04936043288831,-1.6100000000000136,-16.25,-8.930000000000007,0.30000000000000004,0.16999999999999993,0.13000000000000012,60.45667568605499,10.62094863936363,18.63576132064369,18.039785198277716
2025-11-05 13:29:06,550.31,498.24,1.61,6.89,524.275,1048.55,52.069999999999936,0.09931810576640472,8.5,5.279999999999999,69.93999999999994,1.6299999999999955,35.78499999999997,68.30999999999995,1.9089003239094506,61.819999999999936,8.129999999999995,34.974999999999966,0.28,0.13999999999999968,0.14000000000000035,61.67940450830535,18.509884386456857,17.78178506224836,24.115287578629438
2025-11-05 13:29:07,483.62,507.99,1.78,7.05,495.805,991.61,24.370000000000005,0.04915238844071281,8.83,5.27,-66.68999999999994,9.75,-28.46999999999997,76.43999999999994,2.684931412541925,-136.62999999999988,8.120000000000005,-64.25499999999994,0.16999999999999993,0.16000000000000014,0.009999999999999787,56.150050266132475,17.63907969538092,13.282768160289452,27.462743945206913
2025-11-05 13:29:08,494.99,498.24,2.08,7.05,496.615,993.23,3.25,0.006544304931296266,9.129999999999999,4.97,11.370000000000005,-9.75,0.8100000000000023,21.120000000000005,26.07404188389884,78.05999999999995,-19.5,29.279999999999973,0.30000000000000004,0.0,0.30000000000000004,54.39375088786957,14.936638929156699,18.143047428698388,23.008345225156873
2025-11-05 13:29:09,496.61,498.24,2.25,7.05,497.425,994.85,1.6299999999999955,0.0032768759043536604,9.3,4.8,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,-9.75,9.75,0.0,0.16999999999999993,0.0,0.16999999999999993,53.486553388542646,13.748456095140265,20.485043812498887,22.771047516528505
2025-11-05 13:29:10,540.53,563.35,2.69,7.61,551.94,1103.88,22.82000000000005,0.04134507366499071,10.3,4.92,43.91999999999996,65.11000000000001,54.51500000000004,21.190000000000055,0.3887003505695623,42.299999999999955,65.11000000000001,53.70500000000004,0.43999999999999995,0.5600000000000005,0.12000000000000055,53.58640256442694,24.74844126404734,20.433585588437463,32.63098240169916
