time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-22 17:49:00,343.19,157.11,-0.15,9.31,250.15,500.3,186.07999999999998,0.7438736728208127,9.16,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308948983739196,0.0,0.0,0.0
2024-06-22 17:49:01,345.83,116.1,0.24,10.32,230.96499999999997,461.92999999999995,229.73,0.9946528651758801,10.56,10.08,2.6399999999999864,-41.01000000000002,-19.18500000000003,43.650000000000006,2.275214893134482,2.6399999999999864,-41.01000000000002,-19.18500000000003,0.39,1.0099999999999998,0.6199999999999998,21.87168353487845,0.0,0.0,0.0
2024-06-22 17:49:02,341.87,97.58,0.24,11.33,219.725,439.45,244.29000000000002,1.111798834398458,11.57,11.09,-3.9599999999999795,-18.519999999999996,-11.23999999999998,14.560000000000016,1.2953735502336736,-6.599999999999966,22.490000000000023,7.94500000000005,0.0,1.0099999999999998,1.0099999999999998,18.990923164138014,0.0,0.0,0.0
2024-06-22 17:49:03,347.15,121.4,0.5,12.34,234.27499999999998,468.54999999999995,225.74999999999997,0.9636111366402256,12.84,11.84,5.279999999999973,23.820000000000007,14.549999999999983,18.540000000000035,1.274226716547996,9.239999999999952,42.34,25.789999999999964,0.26,1.0099999999999998,0.7499999999999998,18.24571508989758,0.0,0.0,0.0
2024-06-22 17:49:04,344.51,163.72,0.5,13.35,254.115,508.23,180.79,0.711449537762629,13.85,12.85,-2.6399999999999864,42.31999999999999,19.840000000000032,44.95999999999998,2.266128918037852,-7.919999999999959,18.499999999999986,5.290000000000049,0.0,1.0099999999999998,1.0099999999999998,18.347652104862664,14.18220381323017,28.209714993243026,16.55736754438943
2024-06-22 17:49:05,344.51,180.91,0.64,14.33,262.71,525.42,163.6,0.6227399009449968,14.97,13.69,0.0,17.189999999999998,8.59499999999997,17.189999999999998,1.9999997673066074,2.6399999999999864,-25.129999999999995,-11.245000000000061,0.14,0.9800000000000004,0.8400000000000004,17.549097024108413,17.605531659112145,34.6861012510775,16.89713903298426
2024-06-22 17:49:06,345.83,165.04,0.64,15.34,255.435,510.87,180.79,0.7077730118904104,15.98,14.7,1.3199999999999932,-15.870000000000005,-7.274999999999977,17.189999999999998,2.3628862731427875,1.3199999999999932,-33.06,-15.869999999999948,0.0,1.0099999999999998,1.0099999999999998,15.9846673351272,17.742253802716267,34.216608248042355,13.589602367251215
2024-06-22 17:49:07,365.64,130.66,0.78,16.35,248.14999999999998,496.29999999999995,234.98,0.9469272579209057,17.130000000000003,15.570000000000002,19.810000000000002,-34.379999999999995,-7.285000000000025,54.19,7.438571387979193,18.49000000000001,-18.50999999999999,-0.010000000000047748,0.14,1.0100000000000016,0.8700000000000015,14.486280532032655,10.65744845166983,31.264858387653053,12.48602068314802
2024-06-22 17:49:08,351.11,149.17,0.8,17.34,250.14,500.28,201.94000000000003,0.8073079043443357,18.14,16.54,-14.529999999999973,18.50999999999999,1.990000000000009,33.039999999999964,16.60300673215733,-34.339999999999975,52.889999999999986,9.275000000000034,0.020000000000000018,0.9899999999999984,0.9699999999999984,13.789414895842617,5.634672794404244,27.400229013641464,11.479513600322978
2024-06-22 17:49:09,353.75,188.84,0.83,18.35,271.295,542.59,164.91,0.6078622878863883,19.18,17.520000000000003,2.6399999999999864,39.670000000000016,21.15500000000003,37.03000000000003,1.7504135310605742,17.16999999999996,21.160000000000025,19.16500000000002,0.029999999999999916,1.0100000000000016,0.9800000000000016,14.144681222905046,9.530108472625033,29.89230051367742,11.961756977969424
2024-06-22 17:49:10,351.11,225.83,0.94,19.33,288.47,576.94,125.28,0.4342912592841846,20.27,18.389999999999997,-2.6399999999999864,36.99000000000001,17.17500000000001,39.629999999999995,2.3074234464382255,-5.279999999999973,-2.680000000000007,-3.980000000000018,0.10999999999999999,0.9799999999999969,0.8699999999999969,14.231375716261683,17.03087806015885,40.970393578778314,13.414135082069224
2024-06-22 17:49:11,349.79,225.83,0.94,20.31,287.81,575.62,123.96000000000001,0.4307008080653876,21.25,19.369999999999997,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-36.99000000000001,-17.835000000000036,0.0,0.9800000000000004,0.9800000000000004,13.543999362635324,19.547611618814223,48.44533806260413,12.148595083383121
2024-06-22 17:49:12,353.75,196.76,1.0,21.29,275.255,550.51,156.99,0.5703438608913777,22.29,20.29,3.9599999999999795,-29.07000000000002,-12.555000000000007,33.03,2.630824163215916,5.279999999999973,-29.07000000000002,-11.894999999999982,0.06000000000000005,0.9800000000000004,0.9200000000000004,12.348810572058746,15.624695757038,32.2162789595571,13.762286964745373
2024-06-22 17:49:13,352.43,192.8,1.0,22.28,272.615,545.23,159.63,0.5855510497017733,23.28,21.28,-1.3199999999999932,-3.9599999999999795,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-5.279999999999973,25.110000000000042,9.91500000000002,0.0,0.990000000000002,0.990000000000002,11.710265820005763,8.387754019998546,19.868986637471014,14.199672091284375
2024-06-22 17:49:14,353.75,236.39,1.11,23.26,295.07,590.14,117.36000000000001,0.3977361290617951,24.37,22.150000000000002,1.3199999999999932,43.589999999999975,22.454999999999984,42.26999999999998,1.882431445894837,2.6399999999999864,47.549999999999955,25.09499999999997,0.1100000000000001,0.9800000000000004,0.8700000000000003,12.107919076408736,9.52645618790128,20.02631344007186,14.58758676066744
2024-06-22 17:49:15,352.43,274.68,1.11,24.21,313.555,627.11,77.75,0.2479628765353355,25.32,23.1,-1.3199999999999932,38.29000000000002,18.485000000000014,39.610000000000014,2.14281838556568,-2.6399999999999864,-5.2999999999999545,-3.9699999999999704,0.0,0.9499999999999993,0.9499999999999993,12.383688294483084,16.57185618752479,33.51028006448177,14.87534898750278
