time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 13:07:45,488.49,433.34,3.93,0.86,460.91499999999996,921.8299999999999,55.150000000000034,0.11965329807089538,4.79,3.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22440579866266,0.0,0.0,0.0
2025-07-09 13:07:46,493.36,465.76,4.29,1.8,479.56,959.12,27.600000000000023,0.05755275657362429,6.09,2.49,4.8700000000000045,32.420000000000016,18.64500000000004,27.55000000000001,1.4776078585353765,4.8700000000000045,32.420000000000016,18.64500000000004,0.3599999999999999,0.9400000000000001,0.5800000000000002,78.74547147036593,0.0,0.0,0.0
2025-07-09 13:07:47,496.61,504.74,4.64,2.48,500.675,1001.35,8.129999999999995,0.016238078561465856,7.119999999999999,2.1599999999999997,3.25,38.98000000000002,21.11500000000001,35.73000000000002,1.6921618900231168,-1.6200000000000045,6.560000000000002,2.4699999999999704,0.34999999999999964,0.6799999999999999,0.3300000000000003,70.31951259557408,0.0,0.0,0.0
2025-07-09 13:07:48,527.51,464.14,4.82,2.9,495.825,991.65,63.370000000000005,0.12780718977904063,7.720000000000001,1.9200000000000004,30.899999999999977,-40.60000000000002,-4.850000000000023,71.5,14.742265001594776,27.649999999999977,-79.58000000000004,-25.965000000000032,0.1800000000000006,0.41999999999999993,0.23999999999999932,64.22602794999638,0.0,0.0,0.0
2025-07-09 13:07:49,498.24,490.11,4.96,3.37,494.175,988.35,8.129999999999995,0.01645166182738571,8.33,1.5899999999999999,-29.269999999999982,25.970000000000027,-1.6499999999999773,55.24000000000001,33.47876758862617,-60.16999999999996,66.57000000000005,3.2000000000000455,0.13999999999999968,0.4700000000000002,0.3300000000000005,59.32472277014133,16.195548771190218,25.87363677568348,12.231912462898038
2025-07-09 13:07:50,503.11,490.11,5.15,3.58,496.61,993.22,13.0,0.026177483284312672,8.73,1.5700000000000003,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,34.139999999999986,-25.970000000000027,4.0849999999999795,0.1900000000000004,0.20999999999999996,0.019999999999999574,56.885445946684314,8.081642314529951,23.386214529076746,11.945991691776799
2025-07-09 13:07:51,501.49,522.63,5.15,3.82,512.06,1024.12,21.139999999999986,0.041284224424317,8.97,1.3300000000000005,-1.6200000000000045,32.51999999999998,15.449999999999932,34.139999999999986,2.2097085948408766,-6.490000000000009,32.51999999999998,13.01499999999993,0.0,0.23999999999999977,0.23999999999999977,57.085835330453136,7.222651348362396,23.319132273736095,11.241329436503486
2025-07-09 13:07:52,519.37,493.36,5.32,4.0,506.365,1012.73,26.00999999999999,0.051366109325553466,9.32,1.3200000000000003,17.879999999999995,-29.269999999999982,-5.694999999999936,47.14999999999998,8.279190820159734,19.5,-61.789999999999964,-21.144999999999868,0.16999999999999993,0.18000000000000016,0.010000000000000231,54.331002754184254,7.80608624728175,21.839923305726153,8.614443249566355
2025-07-09 13:07:53,504.74,498.24,5.32,4.19,501.49,1002.98,6.5,0.012961375076349728,9.510000000000002,1.13,-14.629999999999995,4.8799999999999955,-4.875,19.50999999999999,4.002050461117852,-32.50999999999999,34.14999999999998,0.8199999999999363,0.0,0.1900000000000004,0.1900000000000004,52.7329071784535,7.257782891489755,8.401739700800073,8.618793854130592
2025-07-09 13:07:54,503.11,498.24,5.32,4.43,500.675,1001.35,4.8700000000000045,0.009726868707790754,9.75,0.8900000000000006,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,13.0,-4.8799999999999955,4.060000000000002,0.0,0.23999999999999932,0.23999999999999932,51.35127678448444,5.936258291213539,9.156480218948767,8.559272749480488
