time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 10:12:33,250.18,249.36,0.17,-0.14,249.77,499.54,0.8199999999999932,0.003283020365604247,0.03,0.31000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.389153694878,0.0,0.0,0.0
2025-04-04 10:12:34,245.49,258.74,0.17,0.03,252.115,504.23,13.25,0.05255538126428264,0.2,0.14,-4.689999999999998,9.379999999999995,2.344999999999999,14.069999999999993,5.9999974413656965,-4.689999999999998,9.379999999999995,2.344999999999999,0.0,0.17,0.17,1260.5686971565142,0.0,0.0,0.0
2025-04-04 10:12:35,245.49,258.74,0.53,0.03,252.115,504.23,13.25,0.05255538126428264,0.56,0.5,0.0,0.0,0.0,0.0,0.0,4.689999999999998,-9.379999999999995,-2.344999999999999,0.36,0.0,0.36,450.2045532061549,0.0,0.0,0.0
2025-04-04 10:12:36,250.18,258.74,0.53,0.03,254.46,508.92,8.560000000000002,0.03363986467955725,0.56,0.5,4.689999999999998,0.0,2.344999999999999,4.689999999999998,1.9999991471218987,4.689999999999998,0.0,2.344999999999999,0.0,0.0,0.0,454.39204572848973,0.0,0.0,0.0
2025-04-04 10:12:37,251.74,258.74,0.77,0.03,255.24,510.48,7.0,0.027425168361443472,0.8,0.74,1.5600000000000023,0.0,0.7800000000000011,1.5600000000000023,1.999997435900723,-3.1299999999999955,0.0,-1.5649999999999977,0.24,0.0,0.24,319.0496011879985,2.168556547567992,5.155873349879729,1.185566320371829
2025-04-04 10:12:38,250.18,257.18,0.77,0.03,253.68,507.36,7.0,0.027593818875773342,0.8,0.74,-1.5600000000000023,-1.5600000000000023,-1.5600000000000023,0.0,0.0,-3.1200000000000045,-1.5600000000000023,-2.3400000000000034,0.0,0.0,0.0,317.09960362549543,1.3978224136134048,3.202416275252173,1.6569874773214193
2025-04-04 10:12:39,258.0,257.18,1.09,0.03,257.59000000000003,515.1800000000001,0.8199999999999932,0.0031833533786895444,1.12,1.06,7.819999999999993,0.0,3.910000000000025,7.819999999999993,1.9999994884911647,9.379999999999995,1.5600000000000023,5.470000000000027,0.32000000000000006,0.0,0.32000000000000006,229.99086607958387,2.024196136741696,4.448514358749449,2.111516043036386
2025-04-04 10:12:40,253.31,258.74,1.09,0.03,256.025,512.05,5.430000000000007,0.02120886623880926,1.12,1.06,-4.689999999999998,1.5600000000000023,-1.5650000000000546,6.25,3.993607671816045,-12.509999999999991,1.5600000000000023,-5.47500000000008,0.0,0.0,0.0,228.5935458986197,1.5045198569643379,2.9760577951377254,2.409394633512764
2025-04-04 10:12:41,297.16,258.74,1.53,0.03,277.95000000000005,555.9000000000001,38.420000000000016,0.13822629919688328,1.56,1.5,43.85000000000002,0.0,21.925000000000068,43.85000000000002,1.9999999087799305,48.54000000000002,-1.5600000000000023,23.490000000000123,0.43999999999999995,0.0,0.43999999999999995,178.1729627096393,10.079238314475981,15.13125837463627,9.888489899878584
2025-04-04 10:12:42,325.4,327.69,2.55,1.02,326.54499999999996,653.0899999999999,2.2900000000000205,0.007012815976319358,3.57,1.5299999999999998,28.239999999999952,68.94999999999999,48.594999999999914,40.710000000000036,0.8377404910435152,-15.61000000000007,68.94999999999999,26.669999999999845,1.0199999999999998,0.99,0.029999999999999805,91.469162053456,30.745852687801662,15.637786608084923,21.47946676479654
2025-04-04 10:12:43,337.96,343.39,3.59,2.08,340.67499999999995,681.3499999999999,5.430000000000007,0.01593894469526987,5.67,1.5099999999999998,12.560000000000002,15.699999999999989,14.129999999999995,3.1399999999999864,0.22222220649524282,-15.67999999999995,-53.25,-34.46499999999992,1.04,1.06,0.020000000000000018,60.08376365365719,39.49040589181127,15.748335467597842,19.65927179475372
2025-04-04 10:12:44,336.39,359.1,4.61,3.12,347.745,695.49,22.710000000000036,0.06530647438408478,7.73,1.4900000000000002,-1.5699999999999932,15.710000000000036,7.07000000000005,17.28000000000003,2.4441297815940772,-14.129999999999995,0.010000000000047748,-7.059999999999945,1.0200000000000005,1.04,0.019999999999999574,44.986410739144794,40.55753961965648,15.43171020982445,19.16171880338502
2025-04-04 10:12:45,336.39,374.83,5.63,4.16,355.61,711.22,38.44,0.10809594750401859,9.79,1.4699999999999998,0.0,15.729999999999961,7.865000000000009,15.729999999999961,1.9999997457088616,1.5699999999999932,0.019999999999924967,0.7949999999999591,1.0199999999999996,1.04,0.020000000000000462,36.323796085414095,30.84403163498584,17.33475035874471,17.10442362372958
