time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 18:19:06,299.46,315.33,-0.15,1.14,307.395,614.79,15.870000000000005,0.05162738479276703,0.9899999999999999,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4996863639532,0.0,0.0,0.0
2024-05-28 18:19:07,304.75,315.33,0.19,1.14,310.03999999999996,620.0799999999999,10.579999999999984,0.0341246289700534,1.3299999999999998,0.95,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,5.2900000000000205,0.0,2.644999999999982,0.33999999999999997,0.0,0.33999999999999997,233.11260668225063,0.0,0.0,0.0
2024-05-28 18:19:08,299.46,312.69,0.19,1.14,306.075,612.15,13.230000000000018,0.0432246996872509,1.3299999999999998,0.95,-5.2900000000000205,-2.6399999999999864,-3.964999999999975,2.650000000000034,0.6683478768353528,-10.580000000000041,-2.6399999999999864,-6.609999999999957,0.0,0.0,0.0,230.1314059162362,0.0,0.0,0.0
2024-05-28 18:19:09,304.75,311.36,0.41,1.14,308.055,616.11,6.610000000000014,0.021457207247221458,1.5499999999999998,0.73,5.2900000000000205,-1.329999999999984,1.9800000000000182,6.6200000000000045,3.343432654831964,10.580000000000041,1.3100000000000023,5.944999999999993,0.21999999999999997,0.0,0.21999999999999997,198.74503306772064,0.0,0.0,0.0
2024-05-28 18:19:10,304.75,316.65,0.41,1.2,310.7,621.4,11.899999999999977,0.03830061139909677,1.6099999999999999,0.79,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566185,-5.2900000000000205,6.619999999999948,0.6649999999999636,0.0,0.06000000000000005,0.06000000000000005,192.98124659549902,1.9039583766458579,3.424656187123022,2.8039735198464193
2024-05-28 18:19:11,304.75,314.01,0.64,1.2,309.38,618.76,9.259999999999991,0.02993082930399238,1.8399999999999999,0.5599999999999999,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-7.92999999999995,-3.964999999999975,0.23000000000000004,0.0,0.23000000000000004,168.1412129667321,1.8338586368637833,2.545570662935914,2.940579449700333
2024-05-28 18:19:12,306.08,315.33,0.64,1.2,310.705,621.41,9.25,0.029771004554896112,1.8399999999999999,0.5599999999999999,1.329999999999984,1.3199999999999932,1.3249999999999886,0.009999999999990905,0.007547164115341038,1.329999999999984,3.9599999999999795,2.644999999999982,0.0,0.0,0.0,168.86132127102107,1.9614172172181794,2.580339124998881,2.740767684427108
2024-05-28 18:19:13,335.16,312.69,0.78,1.2,323.925,647.85,22.470000000000027,0.06936790902410161,1.98,0.41999999999999993,29.08000000000004,-2.6399999999999864,13.220000000000027,31.720000000000027,2.3993946747810355,27.750000000000057,-3.9599999999999795,11.895000000000039,0.14,0.0,0.14,163.59840222302918,6.45118264351581,6.198811982952873,5.600409583235866
2024-05-28 18:19:14,304.75,315.33,0.78,1.2,310.03999999999996,620.0799999999999,10.579999999999984,0.0341246289700534,1.98,0.41999999999999993,-30.410000000000025,2.6399999999999864,-13.885000000000048,33.05000000000001,2.380266303185711,-59.490000000000066,5.279999999999973,-27.105000000000075,0.0,0.0,0.0,156.58577950213154,6.159670242797065,5.575013004469153,9.71168921969811
2024-05-28 18:19:15,325.91,315.33,0.83,1.2,320.62,641.24,10.580000000000041,0.032998565176849466,2.03,0.37,21.160000000000025,0.0,10.580000000000041,21.160000000000025,1.9999998109640957,51.57000000000005,-2.6399999999999864,24.46500000000009,0.04999999999999993,0.0,0.04999999999999993,157.94080889615327,6.8163639500836135,5.652607362978622,10.76237392492942
