time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 17:56:08,253.85,337.15,5.0,0.46,295.5,591.0,83.29999999999998,0.281895092108646,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120869208632016,0.0,0.0,0.0
2025-05-31 17:56:09,257.96,343.3,5.5,0.98,300.63,601.26,85.34000000000003,0.2838705375914895,6.48,4.52,4.109999999999985,6.150000000000034,5.1299999999999955,2.040000000000049,0.3976607411967465,4.109999999999985,6.150000000000034,5.1299999999999955,0.5,0.52,0.020000000000000018,46.39351135902602,0.0,0.0,0.0
2025-05-31 17:56:10,268.21,351.5,5.68,1.48,309.855,619.71,83.29000000000002,0.2688031489929059,7.16,4.199999999999999,10.25,8.199999999999989,9.225000000000023,2.0500000000000114,0.22222219813309577,6.140000000000015,2.0499999999999545,4.095000000000027,0.17999999999999972,0.5,0.3200000000000003,43.27583194471621,0.0,0.0,0.0
2025-05-31 17:56:11,276.41,351.5,5.18,1.98,313.95500000000004,627.9100000000001,75.08999999999997,0.23917440321328076,7.16,3.1999999999999997,8.200000000000045,0.0,4.100000000000023,8.200000000000045,1.999999512195241,-2.0499999999999545,-8.199999999999989,-5.125,-0.5,0.5,1.0,43.84845756306459,0.0,0.0,0.0
2025-05-31 17:56:12,278.47,359.7,4.74,2.45,319.08500000000004,638.1700000000001,81.22999999999996,0.25457166505924217,7.19,2.29,2.0600000000000023,8.199999999999989,5.1299999999999955,6.139999999999986,1.1968808583078232,-6.140000000000043,8.199999999999989,1.0299999999999727,-0.4399999999999995,0.4700000000000002,0.9099999999999997,44.3789924368578,9.645686211981001,3.9445595444865735,3.2899080534264242
2025-05-31 17:56:13,282.57,347.4,4.32,2.95,314.985,629.97,64.82999999999998,0.2058193240763232,7.2700000000000005,1.37,4.099999999999966,-12.300000000000011,-4.100000000000023,16.399999999999977,3.999999024390454,2.0399999999999636,-20.5,-9.230000000000018,-0.41999999999999993,0.5,0.9199999999999999,43.32667904722434,7.006485923770939,8.279491530281325,4.884193382739892
2025-05-31 17:56:14,264.11,367.91,4.02,3.2,316.01,632.02,103.80000000000001,0.3284706169789861,7.22,0.8199999999999994,-18.45999999999998,20.510000000000048,1.0249999999999773,38.97000000000003,38.01947510295199,-22.559999999999945,32.81000000000006,5.125,-0.3000000000000007,0.25,0.5500000000000007,43.76869199879612,3.355002980624636,14.312883007975726,4.969388040795384
2025-05-31 17:56:15,286.67,349.45,4.02,3.47,318.06,636.12,62.77999999999997,0.19738414073638882,7.49,0.5499999999999994,22.560000000000002,-18.460000000000036,2.0500000000000114,41.02000000000004,20.00974633670901,41.01999999999998,-38.970000000000084,1.025000000000034,0.0,0.27,0.27,42.46461382314902,2.126932650555762,16.497027914142606,3.5960262791031017
2025-05-31 17:56:16,274.36,367.91,4.27,3.72,321.135,642.27,93.55000000000001,0.29131050713466144,7.99,0.5499999999999994,-12.310000000000002,18.460000000000036,3.0749999999999886,30.77000000000004,10.006500810894094,-34.870000000000005,36.92000000000007,1.0249999999999773,0.25,0.25,0.0,40.19211011362827,2.4471539591942544,17.82238395950442,3.446925078965317
2025-05-31 17:56:17,274.36,351.5,4.34,3.91,312.93,625.86,77.13999999999999,0.2465088030981088,8.25,0.4299999999999997,0.0,-16.410000000000025,-8.204999999999984,16.410000000000025,1.9999997562462282,12.310000000000002,-34.87000000000006,-11.279999999999973,0.07000000000000028,0.18999999999999995,0.11999999999999966,37.9309044932237,3.1273059492157342,17.916454727428654,4.776608891253287
2025-05-31 17:56:18,270.26,363.8,4.41,4.16,317.03,634.06,93.54000000000002,0.29505094062060083,8.57,0.25,-4.100000000000023,12.300000000000011,4.099999999999966,16.400000000000034,3.9999990243905232,-4.100000000000023,28.710000000000036,12.30499999999995,0.07000000000000028,0.25,0.17999999999999972,36.992994516570064,2.9900785942847894,16.188196934804093,4.949857826241058
2025-05-31 17:56:19,276.41,382.26,4.41,4.34,329.33500000000004,658.6700000000001,105.84999999999997,0.321405255070353,8.75,0.07000000000000028,6.150000000000034,18.45999999999998,12.305000000000064,12.309999999999945,1.000406257585829,10.250000000000057,6.159999999999968,8.205000000000098,0.0,0.17999999999999972,0.17999999999999972,37.638281412767846,6.1348151968906155,16.762373638599048,7.309104767343276
2025-05-31 17:56:20,274.36,359.7,4.41,4.54,317.03,634.06,85.33999999999997,0.2691858806132357,8.95,0.1299999999999999,-2.0500000000000114,-22.560000000000002,-12.305000000000064,20.50999999999999,1.6668019775049092,-8.200000000000045,-41.01999999999998,-24.610000000000127,0.0,0.20000000000000018,0.20000000000000018,35.42234241091146,6.220265870523553,10.695519155235058,9.952405739317536
2025-05-31 17:56:21,274.36,376.11,4.49,4.74,325.235,650.47,101.75,0.3128507069877144,9.23,0.25,0.0,16.410000000000025,8.205000000000041,16.410000000000025,1.9999997562462144,2.0500000000000114,38.97000000000003,20.510000000000105,0.08000000000000007,0.20000000000000018,0.1200000000000001,35.2367242430418,6.739573985052769,11.745328007339772,10.617416116927924
2025-05-31 17:56:22,280.52,355.6,4.49,4.74,318.06,636.12,75.08000000000004,0.2360560893037287,9.23,0.25,6.159999999999968,-20.50999999999999,-7.175000000000011,26.66999999999996,3.7170726526727895,6.159999999999968,-36.920000000000016,-15.380000000000052,0.0,0.0,0.0,34.45936788089189,5.634749994454051,12.443993330117127,10.406432145553103
2025-05-31 17:56:23,278.47,355.6,4.49,4.74,317.035,634.07,77.13,0.24328544090310075,9.23,0.25,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-8.209999999999923,20.50999999999999,6.150000000000034,0.0,0.0,0.0,34.348316972013336,5.633794680319808,14.093787638530658,10.27958316275524
2025-05-31 17:56:24,274.36,355.6,4.49,4.81,314.98,629.96,81.24000000000001,0.257921137031173,9.3,0.3199999999999994,-4.110000000000014,0.0,-2.055000000000007,4.110000000000014,1.9999990267644636,-2.060000000000059,0.0,-1.0300000000000296,0.0,0.0699999999999994,0.0699999999999994,33.868813562493166,3.944814000684927,10.620507050042384,7.653040572217072
2025-05-31 17:56:25,276.41,353.55,4.49,4.81,314.98,629.96,77.13999999999999,0.244904437599516,9.3,0.3199999999999994,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,6.160000000000025,-2.0500000000000114,2.055000000000007,0.0,0.0,0.0,33.868813562493166,4.2280027790908346,11.008722450856872,5.550581050664898
2025-05-31 17:56:26,274.36,351.5,4.49,4.81,312.93,625.86,77.13999999999999,0.2465088030981088,9.3,0.3199999999999994,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,-4.100000000000023,0.0,-2.0500000000000114,0.0,0.0,0.0,33.64838347866844,2.000529929793623,2.2488619344015692,2.7692133359494124
