time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:21:36,370.79,402.77,15.7,0.46,386.78,773.56,31.97999999999996,0.08268266176461374,16.16,15.239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93440445950467,0.0,0.0,0.0
2025-05-14 06:21:37,372.85,408.93,16.22,0.98,390.89,781.78,36.079999999999984,0.09230218196346236,17.2,15.239999999999998,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,2.0600000000000023,6.160000000000025,4.110000000000014,0.5199999999999996,0.52,4.440892098500626e-16,22.726161469409217,0.0,0.0,0.0
2025-05-14 06:21:38,376.95,415.08,16.72,1.48,396.015,792.03,38.129999999999995,0.09628423141475895,18.2,15.239999999999998,4.099999999999966,6.149999999999977,5.125,2.0500000000000114,0.39999992195123696,2.0399999999999636,-0.010000000000047748,1.0149999999999864,0.5,0.5,0.0,21.759064738512926,0.0,0.0,0.0
2025-05-14 06:21:39,381.05,415.08,17.22,1.98,398.065,796.13,34.02999999999997,0.08548855065004816,19.2,15.239999999999998,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,5.684341886080802e-14,-6.149999999999977,-3.0749999999999886,0.5,0.5,0.0,20.732551003512967,0.0,0.0,0.0
2025-05-14 06:21:40,385.16,421.24,17.74,2.48,403.20000000000005,806.4000000000001,36.079999999999984,0.0894841267621921,20.22,15.259999999999998,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,0.009999999999990905,6.160000000000025,3.0850000000000364,0.5199999999999996,0.5,0.019999999999999574,19.940651832806537,6.366404990259439,2.337359621453246,2.2251499949441707
2025-05-14 06:21:41,393.37,429.44,18.24,3.0,411.405,822.81,36.06999999999999,0.08767516173193042,21.24,15.239999999999998,8.20999999999998,8.199999999999989,8.204999999999927,0.009999999999990905,0.0012187688947254236,4.099999999999966,2.0399999999999636,3.0699999999998795,0.5,0.52,0.020000000000000018,19.369349370557938,7.792535691288157,1.4495758000187597,2.223305534558816
2025-05-14 06:21:42,397.48,433.54,18.74,3.5,415.51,831.02,36.06,0.08678491471496495,22.24,15.239999999999998,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-4.099999999999966,-4.099999999999966,-4.099999999999909,0.5,0.5,0.0,18.683002757059228,8.41752591323598,1.4495964955807625,2.223764825695348
2025-05-14 06:21:43,401.58,433.54,19.24,4.0,417.56,835.12,31.960000000000036,0.07653989827440401,23.24,15.239999999999998,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,-0.010000000000047748,-4.100000000000023,-2.055000000000007,0.5,0.5,0.0,17.967296989358996,8.284660976768963,1.8363959268087995,2.5548419716295276
2025-05-14 06:21:44,409.79,439.7,19.76,4.5,424.745,849.49,29.909999999999968,0.07041872165553743,24.26,15.260000000000002,8.210000000000036,6.159999999999968,7.185000000000002,2.050000000000068,0.28531659216193117,4.1100000000000705,6.159999999999968,5.134999999999991,0.5200000000000031,0.5,0.020000000000003126,17.508037200822866,7.9468778460472995,2.9044500339995545,2.4496693654450317
2025-05-14 06:21:45,415.95,445.86,20.26,5.0,430.905,861.81,29.910000000000025,0.06941205121915034,25.26,15.260000000000002,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,-2.050000000000068,5.684341886080802e-14,-1.025000000000034,0.5,0.5,0.0,17.058787923246715,7.76882632705843,3.1116185498868583,2.4714353117166272
