time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 08:49:22,217.72,250.44,-0.01,-0.26,234.07999999999998,468.15999999999997,32.72,0.13978127076306704,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866.9661739487922,0.0,0.0,0.0
2024-04-29 08:49:23,176.2,255.22,0.24,0.18,215.70999999999998,431.41999999999996,79.02000000000001,0.3663251570797592,0.42,0.06,-41.52000000000001,4.780000000000001,-18.370000000000005,46.30000000000001,2.5204135808158092,-41.52000000000001,4.780000000000001,-18.370000000000005,0.25,0.44,0.19,513.5940152523447,0.0,0.0,0.0
2024-04-29 08:49:24,172.18,256.41,0.24,0.18,214.29500000000002,428.59000000000003,84.23000000000002,0.3930562990594448,0.42,0.06,-4.019999999999982,1.1900000000000261,-1.4149999999999636,5.210000000000008,3.6819761964833537,37.50000000000003,-3.589999999999975,16.95500000000004,0.0,0.0,0.0,510.22497565481996,0.0,0.0,0.0
2024-04-29 08:49:25,231.14,291.04,1.19,0.65,261.09000000000003,522.1800000000001,59.900000000000034,0.22942280351823977,1.8399999999999999,0.5399999999999999,58.95999999999998,34.629999999999995,46.795000000000016,24.329999999999984,0.5199273315540687,62.97999999999996,33.43999999999997,48.20999999999998,0.95,0.47000000000000003,0.4799999999999999,141.89666201268372,0.0,0.0,0.0
2024-04-29 08:49:26,243.23,302.98,2.4,1.8,273.105,546.21,59.75000000000003,0.21878032178546605,4.2,0.5999999999999999,12.090000000000003,11.939999999999998,12.014999999999986,0.15000000000000568,0.012484393467799617,-46.869999999999976,-22.689999999999998,-34.78000000000003,1.21,1.15,0.06000000000000005,65.02498451786083,26.5797618969772,20.27515302038434,24.33619346775498
2024-04-29 08:49:27,252.64,319.7,3.6,2.92,286.16999999999996,572.3399999999999,67.06,0.23433623288836627,6.52,0.6800000000000002,9.409999999999997,16.71999999999997,13.06499999999994,7.309999999999974,0.5595100987745816,-2.680000000000007,4.779999999999973,1.0499999999999545,1.2000000000000002,1.1199999999999999,0.0800000000000003,43.891097562715096,33.225448717812675,11.175521016936967,23.98755917137048
2024-04-29 08:49:28,260.72,334.04,4.78,4.04,297.38,594.76,73.32,0.24655323072650065,8.82,0.7400000000000002,8.080000000000041,14.340000000000032,11.210000000000036,6.259999999999991,0.558429923422841,-1.3299999999999557,-2.3799999999999386,-1.8549999999999045,1.1800000000000002,1.12,0.06000000000000005,33.71654946524382,32.166353267039746,10.279127881294203,18.017318196668448
2024-04-29 08:49:29,270.14,342.4,5.98,5.16,306.27,612.54,72.25999999999999,0.23593561159782017,11.14,0.8200000000000003,9.419999999999959,8.359999999999957,8.889999999999986,1.0600000000000023,0.11923508220077861,1.3399999999999181,-5.980000000000075,-2.32000000000005,1.2000000000000002,1.12,0.08000000000000007,27.492816203517396,18.166117361725874,6.502254993461859,15.950255092004026
2024-04-29 08:49:30,284.96,350.77,7.19,6.29,317.865,635.73,65.81,0.20703757819502752,13.48,0.9000000000000004,14.819999999999993,8.370000000000005,11.595000000000027,6.449999999999989,0.5562742081695357,5.400000000000034,0.010000000000047748,2.705000000000041,1.21,1.13,0.08000000000000007,23.580487864948974,17.364767706479658,5.466813514287808,1.5422832100492905
2024-04-29 08:49:31,298.44,357.94,8.39,7.41,328.19,656.38,59.5,0.1812974186254992,15.8,0.9800000000000004,13.480000000000018,7.170000000000016,10.324999999999989,6.310000000000002,0.6111379553377292,-1.339999999999975,-1.1999999999999886,-1.2700000000000387,1.2000000000000002,1.12,0.08000000000000007,20.771517672688756,16.536908719588403,5.557409468448402,1.5466601113366667
