time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:30:18,192.87,249.93,0.19,0.36,221.4,442.8,57.06,0.25772357607170926,0.55,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.54472264595876,0.0,0.0,0.0
2025-05-25 07:30:19,194.5,248.3,0.19,0.36,221.4,442.8,53.80000000000001,0.2429990955600764,0.55,0.16999999999999998,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,1.6299999999999955,-1.6299999999999955,0.0,0.0,0.0,0.0,402.54472264595876,0.0,0.0,0.0
2025-05-25 07:30:20,194.5,253.18,0.41,0.46,223.84,447.68,58.68000000000001,0.2621515356408527,0.87,0.050000000000000044,0.0,4.8799999999999955,2.4399999999999977,4.8799999999999955,1.9999991803282047,-1.6299999999999955,6.509999999999991,2.4399999999999977,0.21999999999999997,0.10000000000000003,0.11999999999999994,257.2870605895855,0.0,0.0,0.0
2025-05-25 07:30:21,197.75,249.93,0.41,0.46,223.84,447.68,52.18000000000001,0.23311293677129677,0.87,0.050000000000000044,3.25,-3.25,0.0,6.5,6500000.0,3.25,-8.129999999999995,-2.4399999999999977,0.0,0.0,0.0,257.2870605895855,0.0,0.0,0.0
2025-05-25 07:30:22,205.89,254.8,0.51,0.56,230.345,460.69,48.910000000000025,0.21233367248113202,1.07,0.050000000000000044,8.139999999999986,4.8700000000000045,6.5049999999999955,3.269999999999982,0.5026901610007415,4.889999999999986,8.120000000000005,6.5049999999999955,0.10000000000000003,0.10000000000000003,0.0,215.2754997425236,3.6638129046118064,3.8873872974016814,2.840159326516734
2025-05-25 07:30:23,199.38,254.8,0.51,0.56,227.09,454.18,55.420000000000016,0.24404421047142458,1.07,0.050000000000000044,-6.509999999999991,0.0,-3.2549999999999955,6.509999999999991,1.9999993855608647,-14.649999999999977,-4.8700000000000045,-9.759999999999991,0.0,0.0,0.0,212.23344651079765,3.468763468442326,3.6392059573483837,3.618992608447823
2025-05-25 07:30:24,205.89,258.05,0.51,0.61,231.97,463.94,52.160000000000025,0.22485666153012615,1.12,0.09999999999999998,6.509999999999991,3.25,4.8799999999999955,3.259999999999991,0.6680326499933081,13.019999999999982,3.25,8.134999999999991,0.0,0.04999999999999993,0.04999999999999993,207.11588650367275,3.7080918273419337,3.712155707941136,3.883718257031523
2025-05-25 07:30:25,199.38,254.8,0.61,0.61,227.09,454.18,55.420000000000016,0.24404421047142458,1.22,0.0,-6.509999999999991,-3.25,-4.8799999999999955,3.259999999999991,0.6680326499933081,-13.019999999999982,-6.5,-9.759999999999991,0.09999999999999998,0.0,0.09999999999999998,186.13919168918716,3.1701451070889552,2.722741265709979,4.960502746698157
2025-05-25 07:30:26,192.87,258.05,0.61,0.7,225.46,450.92,65.18,0.28909784312473236,1.31,0.08999999999999997,-6.509999999999991,3.25,-1.6299999999999955,9.759999999999991,5.987726387897933,0.0,6.5,3.25,0.0,0.08999999999999997,0.08999999999999997,172.10673884981767,2.6741035881207034,6.088211560056032,5.066331759764648
2025-05-25 07:30:27,197.75,258.05,0.83,0.7,227.9,455.8,60.30000000000001,0.26458973117775464,1.5299999999999998,0.13,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,11.389999999999986,-3.25,4.069999999999993,0.21999999999999997,0.0,0.21999999999999997,148.95415101035886,2.4408338739045727,5.0940828418862525,4.050886322769372
