time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:34:37,345.82,296.32,7.15,0.58,321.07,642.14,49.5,0.15417198693689232,7.73,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53557030587706,0.0,0.0,0.0
2025-04-13 14:34:38,342.68,335.54,7.15,1.02,339.11,678.22,7.139999999999986,0.021055114797395746,8.17,6.130000000000001,-3.1399999999999864,39.22000000000003,18.04000000000002,42.360000000000014,2.348115169173215,-3.1399999999999864,39.22000000000003,18.04000000000002,0.0,0.44000000000000006,0.44000000000000006,41.50672686576171,0.0,0.0,0.0
2025-04-13 14:34:39,342.68,310.43,7.15,1.47,326.555,653.11,32.25,0.09875824869085377,8.620000000000001,5.680000000000001,0.0,-25.110000000000014,-12.555000000000007,25.110000000000014,1.9999998407009287,3.1399999999999864,-64.33000000000004,-30.595000000000027,0.0,0.44999999999999996,0.44999999999999996,37.88340627802712,0.0,0.0,0.0
2025-04-13 14:34:40,342.68,344.96,7.15,1.91,343.82,687.64,2.2799999999999727,0.006631376863965435,9.06,5.24,0.0,34.52999999999997,17.264999999999986,34.52999999999997,1.9999998841587092,0.0,59.639999999999986,29.819999999999993,0.0,0.43999999999999995,0.43999999999999995,37.94922318441245,0.0,0.0,0.0
2025-04-13 14:34:41,342.68,316.71,7.15,2.34,329.695,659.39,25.970000000000027,0.07876977182314035,9.49,4.8100000000000005,0.0,-28.25,-14.125,28.25,1.9999998584070897,0.0,-62.77999999999997,-31.389999999999986,0.0,0.42999999999999994,0.42999999999999994,34.741302977734144,9.282752151167232,19.213117133874984,15.53855969837617
2025-04-13 14:34:42,341.1,316.71,7.15,2.59,328.905,657.81,24.390000000000043,0.07415515095801187,9.74,4.5600000000000005,-1.579999999999984,0.0,-0.7900000000000205,1.579999999999984,1.999997468357563,-1.579999999999984,28.25,13.33499999999998,0.0,0.25,0.25,33.768477025823714,7.445319502882321,12.958099011814987,15.564479833903867
2025-04-13 14:34:43,342.68,310.43,7.15,3.12,326.555,653.11,32.25,0.09875824869085377,10.27,4.03,1.579999999999984,-6.279999999999973,-2.349999999999966,7.859999999999957,3.3446794277960183,3.159999999999968,-6.279999999999973,-1.5599999999999454,0.0,0.5300000000000002,0.5300000000000002,31.79697840341009,7.244037548218534,12.351927784763006,12.548355171097123
2025-04-13 14:34:44,396.16,327.69,7.32,3.38,361.925,723.85,68.47000000000003,0.18918284122626838,10.7,3.9400000000000004,53.48000000000002,17.25999999999999,35.370000000000005,36.22000000000003,1.024031636301057,51.900000000000034,23.539999999999964,37.71999999999997,0.16999999999999993,0.2599999999999998,0.08999999999999986,33.82476319394737,14.906341771205938,23.97319795104526,19.394406216741977
2025-04-13 14:34:45,418.22,329.26,8.38,3.82,373.74,747.48,88.96000000000004,0.2380264348530358,12.200000000000001,4.5600000000000005,22.060000000000002,1.5699999999999932,11.814999999999998,20.49000000000001,1.7342359937168024,-31.420000000000016,-15.689999999999998,-23.555000000000007,1.0600000000000005,0.43999999999999995,0.6200000000000006,30.63442371848986,22.036667284324047,29.101364572816863,18.823204230417307
2025-04-13 14:34:46,433.99,326.12,9.42,3.82,380.055,760.11,107.87,0.28382734003281807,13.24,5.6,15.769999999999982,-3.1399999999999864,6.314999999999998,18.909999999999968,2.994457166356739,-6.2900000000000205,-4.7099999999999795,-5.5,1.0399999999999991,0.0,1.0399999999999991,28.705058254904966,25.070125747590406,35.8602191850524,15.243285653034254
