time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 17:58:35,485.39,522.68,0.4,5.8,504.03499999999997,1008.0699999999999,37.289999999999964,0.07398295738592957,6.2,5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29595462968473,0.0,0.0,0.0
2024-07-11 17:58:36,475.03,483.32,0.42,6.05,479.17499999999995,958.3499999999999,8.29000000000002,0.017300568649657126,6.47,5.63,-10.360000000000014,-39.35999999999996,-24.860000000000014,28.999999999999943,1.1665325355377067,-10.360000000000014,-39.35999999999996,-24.860000000000014,0.019999999999999962,0.25,0.23000000000000004,74.06103955779913,0.0,0.0,0.0
2024-07-11 17:58:37,466.75,479.18,0.57,6.05,472.96500000000003,945.9300000000001,12.430000000000007,0.02628101439581997,6.62,5.4799999999999995,-8.279999999999973,-4.139999999999986,-6.209999999999923,4.139999999999986,0.6666665593129595,2.080000000000041,35.21999999999997,18.65000000000009,0.14999999999999997,0.0,0.14999999999999997,71.44485325606446,0.0,0.0,0.0
2024-07-11 17:58:38,489.53,475.03,1.0,6.05,482.28,964.56,14.5,0.03006552204100207,7.05,5.05,22.779999999999973,-4.150000000000034,9.31499999999994,26.930000000000007,2.8910356531362886,31.059999999999945,-0.010000000000047748,15.524999999999864,0.43000000000000005,0.0,0.43000000000000005,68.40850093496441,0.0,0.0,0.0
2024-07-11 17:58:39,475.03,477.1,1.03,6.05,476.065,952.13,2.07000000000005,0.004348145727268134,7.08,5.02,-14.5,2.07000000000005,-6.214999999999975,16.57000000000005,2.6661299008640733,-37.27999999999997,6.220000000000084,-15.529999999999916,0.030000000000000027,0.0,0.030000000000000027,67.24080971175003,12.312286749422286,13.37789893817408,12.505148639660373
2024-07-11 17:58:40,483.32,475.03,1.5,6.05,479.17499999999995,958.3499999999999,8.29000000000002,0.017300568649657126,7.55,4.55,8.29000000000002,-2.07000000000005,3.109999999999957,10.36000000000007,3.3311886394892523,22.79000000000002,-4.1400000000001,9.324999999999932,0.47,0.0,0.47,63.4668790110094,3.5409031333827934,4.769190707027746,12.92330578838091
2024-07-11 17:58:41,495.75,475.03,1.56,6.05,485.39,970.78,20.720000000000027,0.042687323507514995,7.609999999999999,4.49,12.430000000000007,0.0,6.215000000000032,12.430000000000007,1.9999996781979508,4.139999999999986,2.07000000000005,3.105000000000075,0.06000000000000005,0.0,0.06000000000000005,63.78317164478691,4.911808475500649,6.965096553530313,7.150745240882201
2024-07-11 17:58:42,475.03,475.03,1.95,6.05,475.03,950.06,0.0,0.0,8.0,4.1,-20.720000000000027,0.0,-10.360000000000014,20.720000000000027,1.9999998069498257,-33.150000000000034,0.0,-16.575000000000045,0.3899999999999999,0.0,0.3899999999999999,59.37874257765718,4.3089305517727015,8.617861103545355,8.369147656721072
2024-07-11 17:58:43,485.39,475.03,2.13,6.05,480.21,960.42,10.360000000000014,0.021573894709452365,8.18,3.92,10.360000000000014,0.0,5.180000000000007,10.360000000000014,1.9999996138996883,31.08000000000004,0.0,15.54000000000002,0.17999999999999994,0.0,0.17999999999999994,58.705371796409324,4.0789266357707685,8.15785327154148,7.420066879752505
2024-07-11 17:58:44,483.32,475.03,2.42,6.05,479.17499999999995,958.3499999999999,8.29000000000002,0.017300568649657126,8.469999999999999,3.63,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,-12.430000000000007,0.0,-6.215000000000032,0.29000000000000004,0.0,0.29000000000000004,56.57319284850144,3.7064224664762895,7.412844932952539,6.737898967779213
2024-07-11 17:58:45,508.18,470.89,2.71,6.05,489.53499999999997,979.0699999999999,37.29000000000002,0.07617432854407896,8.76,3.34,24.860000000000014,-4.139999999999986,10.360000000000014,29.0,2.7992275290320885,26.930000000000007,-4.139999999999986,11.395000000000039,0.29000000000000004,0.0,0.29000000000000004,55.882984488243785,5.6556792253450645,14.322753576041173,8.057963917764852
2024-07-11 17:58:46,479.18,472.96,2.81,6.05,476.07,952.14,6.220000000000027,0.013065305494853114,8.86,3.2399999999999998,-29.0,2.069999999999993,-13.464999999999975,31.069999999999993,2.307463623656623,-53.860000000000014,6.2099999999999795,-23.82499999999999,0.10000000000000009,0.0,0.10000000000000009,53.732499578724656,5.739918771202261,14.426651378611744,10.080880045908692
2024-07-11 17:58:47,485.39,472.96,2.87,6.05,479.17499999999995,958.3499999999999,12.430000000000007,0.025940418373370043,8.92,3.1799999999999997,6.2099999999999795,0.0,3.1049999999999613,6.2099999999999795,1.9999993558778424,35.20999999999998,-2.069999999999993,16.569999999999936,0.06000000000000005,0.0,0.06000000000000005,53.719164381259596,5.106295868827018,12.718662272424723,8.98254237396072
2024-07-11 17:58:48,483.32,470.89,2.92,6.05,477.105,954.21,12.430000000000007,0.026052965225573075,8.969999999999999,3.13,-2.069999999999993,-2.069999999999993,-2.0699999999999363,0.0,0.0,-8.279999999999973,-2.069999999999993,-5.174999999999898,0.04999999999999982,0.0,0.04999999999999982,53.188957281052716,5.38234800064061,12.565978672590528,8.684825415631556
