time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 18:37:36,440.88,431.17,7.91,0.23,436.025,872.05,9.70999999999998,0.02226936523761393,8.14,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56571823516975,0.0,0.0,0.0
2025-03-30 18:37:37,489.35,421.46,8.1,0.67,455.405,910.81,67.89000000000004,0.14907609677303488,8.77,7.43,48.47000000000003,-9.710000000000036,19.379999999999995,58.180000000000064,3.0020638285828816,48.47000000000003,-9.710000000000036,19.379999999999995,0.1899999999999995,0.44000000000000006,0.25000000000000056,51.927588149647875,0.0,0.0,0.0
2025-03-30 18:37:38,442.49,442.49,8.21,0.72,442.49,884.98,0.0,0.0,8.930000000000001,7.490000000000001,-46.860000000000014,21.03000000000003,-12.914999999999964,67.89000000000004,5.256677874047415,-95.33000000000004,30.740000000000066,-32.29499999999996,0.11000000000000121,0.04999999999999993,0.060000000000001275,49.55094629888619,0.0,0.0,0.0
2025-03-30 18:37:39,497.42,457.05,8.35,1.16,477.235,954.47,40.370000000000005,0.08459144848011683,9.51,7.1899999999999995,54.93000000000001,14.560000000000002,34.745000000000005,40.370000000000005,1.161893764228126,101.79000000000002,-6.470000000000027,47.65999999999997,0.1399999999999988,0.43999999999999995,0.30000000000000115,50.182434260522164,0.0,0.0,0.0
2025-03-30 18:37:40,448.96,429.55,8.6,1.36,439.255,878.51,19.409999999999968,0.04418845535238418,9.959999999999999,7.239999999999999,-48.460000000000036,-27.5,-37.98000000000002,20.960000000000036,0.551869390419448,-103.39000000000004,-42.06,-72.72500000000002,0.25,0.20000000000000018,0.04999999999999982,44.101903202620164,16.86773087881118,27.088596862886813,28.240000309844195
2025-03-30 18:37:41,445.73,458.66,8.6,1.64,452.19500000000005,904.3900000000001,12.930000000000007,0.028593858780849295,10.24,6.96,-3.2299999999999613,29.110000000000014,12.940000000000055,32.339999999999975,2.4992270093332944,45.230000000000075,56.610000000000014,50.92000000000007,0.0,0.2799999999999998,0.2799999999999998,44.15966365628285,14.938650541464584,26.59440730680045,28.75424694719026
2025-03-30 18:37:42,444.11,429.55,8.6,1.66,436.83000000000004,873.6600000000001,14.560000000000002,0.033331044036968516,10.26,6.9399999999999995,-1.6200000000000045,-29.110000000000014,-15.365000000000009,27.49000000000001,1.7891310257643325,1.6099999999999568,-58.22000000000003,-28.305000000000064,0.0,0.020000000000000018,0.020000000000000018,42.5760192421034,16.51568398523053,14.683774378544506,28.066943857499
2025-03-30 18:37:43,442.49,436.02,8.6,1.83,439.255,878.51,6.470000000000027,0.01472948511746148,10.43,6.77,-1.6200000000000045,6.46999999999997,2.4249999999999545,8.089999999999975,3.3360810985233105,0.0,35.579999999999984,17.789999999999964,0.0,0.17000000000000015,0.17000000000000015,42.11456930828674,16.922260635033382,12.943018195150616,27.64511634086572
2025-03-30 18:37:44,442.49,432.79,8.6,1.89,437.64,875.28,9.699999999999989,0.02216433593326856,10.49,6.71,0.0,-3.2299999999999613,-1.615000000000009,3.2299999999999613,1.9999987616106387,1.6200000000000045,-9.699999999999932,-4.039999999999964,0.0,0.05999999999999983,0.05999999999999983,41.719729102027735,6.326342742849259,4.906947116079392,19.627425136782477
2025-03-30 18:37:45,440.88,436.02,8.6,1.99,438.45,876.9,4.860000000000014,0.011084502198461653,10.59,6.609999999999999,-1.6100000000000136,3.2299999999999613,0.8100000000000023,4.839999999999975,5.975301265060119,-1.6100000000000136,6.459999999999923,2.4250000000000114,0.0,0.10000000000000009,0.10000000000000009,41.40226237938977,6.392860666399788,4.120404106395388,10.155567069346764
