time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 07:38:09,254.1,298.09,-0.16,-0.16,276.09499999999997,552.1899999999999,43.98999999999998,0.15932921581582704,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862.79957124866,0.0,0.0,0.0
2025-04-12 07:38:10,294.83,301.34,0.1,-0.16,298.085,596.17,6.509999999999991,0.02183940814922114,-0.06,0.26,40.72999999999999,3.25,21.99000000000001,37.47999999999999,1.7044110184442454,40.72999999999999,3.25,21.99000000000001,0.26,0.0,0.26,-4968.166136102268,0.0,0.0,0.0
2025-04-12 07:38:11,265.51,299.72,0.3,-0.16,282.615,565.23,34.210000000000036,0.1210480684993789,0.13999999999999999,0.45999999999999996,-29.319999999999993,-1.6199999999999477,-15.46999999999997,27.700000000000045,1.7905622630535123,-70.04999999999998,-4.869999999999948,-37.45999999999998,0.19999999999999998,0.0,0.19999999999999998,2018.6641523989117,0.0,0.0,0.0
2025-04-12 07:38:12,263.88,299.72,0.3,-0.16,281.8,563.6,35.84000000000003,0.12718239841312148,0.13999999999999999,0.45999999999999996,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,27.689999999999998,1.6199999999999477,14.654999999999973,0.0,0.0,0.0,2012.8427654088189,0.0,0.0,0.0
2025-04-12 07:38:13,267.14,294.83,0.3,-0.16,280.985,561.97,27.689999999999998,0.09854618538873539,0.13999999999999999,0.45999999999999996,3.259999999999991,-4.890000000000043,-0.8149999999999977,8.150000000000034,9.999987730076475,4.889999999999986,-4.890000000000043,0.0,0.0,0.0,0.0,2007.0213784187258,8.31699194420674,14.177856678638001,13.411068469737968
2025-04-12 07:38:14,263.88,299.72,0.3,-0.16,281.8,563.6,35.84000000000003,0.12718239841312148,0.13999999999999999,0.45999999999999996,-3.259999999999991,4.890000000000043,0.8149999999999977,8.150000000000034,9.999987730076475,-6.519999999999982,9.780000000000086,1.6299999999999955,0.0,0.0,0.0,2012.8427654088189,7.305638746885848,12.48408867318718,13.4011591849362
2025-04-12 07:38:15,263.88,299.72,0.3,-0.16,281.8,563.6,35.84000000000003,0.12718239841312148,0.13999999999999999,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,3.259999999999991,-4.890000000000043,-0.8149999999999977,0.0,0.0,0.0,2012.8427654088189,0.5762920266667473,3.5337557923546554,6.860636450067868
2025-04-12 07:38:16,263.88,298.09,0.3,-0.16,280.985,561.97,34.20999999999998,0.12175027093350074,0.13999999999999999,0.45999999999999996,0.0,-1.6300000000000523,-0.8149999999999977,1.6300000000000523,1.9999975460153507,0.0,-1.6300000000000523,-0.8149999999999977,0.0,0.0,0.0,2007.0213784187258,0.4463938843662824,3.5337557923546545,0.7289581606649399
2025-04-12 07:38:17,320.86,296.46,1.13,-0.16,308.65999999999997,617.3199999999999,24.400000000000034,0.07905138314309808,0.9699999999999999,1.2899999999999998,56.98000000000002,-1.6299999999999955,27.674999999999955,58.610000000000014,2.117795768101331,56.98000000000002,5.684341886080802e-14,28.489999999999952,0.8299999999999998,0.0,0.8299999999999998,318.20585751973454,12.20120352670178,5.241548435338546,12.486056022619772
2025-04-12 07:38:18,338.74,293.2,2.08,-0.16,315.97,631.94,45.54000000000002,0.14412760659515908,1.9200000000000002,2.24,17.879999999999995,-3.259999999999991,7.310000000000059,21.139999999999986,2.8919284689564084,-39.10000000000002,-1.6299999999999955,-20.364999999999895,0.9500000000000002,0.0,0.9500000000000002,164.5676226210299,17.062704064713813,7.505816411290643,11.998751289196703
