time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 08:00:19,397.8,466.41,0.66,5.28,432.105,864.21,68.61000000000001,0.15878085150882115,5.94,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74493724832706,0.0,0.0,0.0
2024-03-17 08:00:20,407.26,477.29,1.64,5.64,442.275,884.55,70.03000000000003,0.15834039871496158,7.279999999999999,4.0,9.45999999999998,10.879999999999995,10.169999999999959,1.420000000000016,0.13962633828649787,9.45999999999998,10.879999999999995,10.169999999999959,0.9799999999999999,0.35999999999999943,0.6200000000000004,60.75205209449834,0.0,0.0,0.0
2024-03-17 08:00:21,427.57,470.49,2.65,5.64,449.03,898.06,42.920000000000016,0.09558381378619737,8.29,2.9899999999999998,20.310000000000002,-6.800000000000011,6.7549999999999955,27.110000000000014,4.013322869974413,10.850000000000023,-17.680000000000007,-3.4149999999999636,1.01,0.0,1.01,54.165252814806664,0.0,0.0,0.0
2024-03-17 08:00:22,454.68,512.69,3.67,5.91,483.68500000000006,967.3700000000001,58.01000000000005,0.11993342749943996,9.58,2.24,27.110000000000014,42.200000000000045,34.655000000000086,15.090000000000032,0.43543498959933646,6.800000000000011,49.00000000000006,27.90000000000009,1.02,0.27000000000000046,0.7499999999999996,50.48903439571667,0.0,0.0,0.0
2024-03-17 08:00:23,430.28,473.21,4.65,6.16,451.745,903.49,42.93000000000001,0.0950314887933868,10.81,1.5099999999999998,-24.400000000000034,-39.480000000000075,-31.940000000000055,15.080000000000041,0.47213523881855907,-51.51000000000005,-81.68000000000012,-66.59500000000014,0.9800000000000004,0.25,0.7300000000000004,41.78954285018105,19.383902341891865,13.233994106089067,23.94287801205198
2024-03-17 08:00:24,416.74,471.85,4.65,6.16,444.295,888.59,55.110000000000014,0.12403920790456972,10.81,1.5099999999999998,-13.539999999999964,-1.3599999999999568,-7.449999999999989,12.180000000000007,1.6348991094095189,10.86000000000007,38.12000000000012,24.490000000000066,0.0,0.0,0.0,41.100366225683054,16.89996760351927,11.395003290916604,24.474347948413296
2024-03-17 08:00:25,458.75,473.21,4.68,6.49,465.98,931.96,14.45999999999998,0.031031374670519345,11.17,1.8100000000000005,42.00999999999999,1.3599999999999568,21.685000000000002,40.650000000000034,1.8745675870616758,55.549999999999955,2.7199999999999136,29.13499999999999,0.02999999999999936,0.33000000000000007,0.3000000000000007,41.71709563857694,16.018181310623266,17.21919074753517,25.884932731224207
2024-03-17 08:00:26,422.15,470.49,4.93,6.49,446.32,892.64,48.34000000000003,0.10830794024845872,11.42,1.5600000000000005,-36.60000000000002,-2.7199999999999704,-19.660000000000025,33.88000000000005,1.7232959448984773,-78.61000000000001,-4.079999999999927,-41.34500000000003,0.25,0.0,0.25,39.082308311531676,16.476907704420764,17.40718098946526,27.98178483406666
2024-03-17 08:00:27,424.86,529.06,4.93,6.76,476.96,953.92,104.19999999999993,0.21846695693880613,11.69,1.83,2.7100000000000364,58.569999999999936,30.639999999999986,55.8599999999999,1.8231069901074717,39.31000000000006,61.28999999999991,50.30000000000001,0.0,0.2699999999999996,0.2699999999999996,40.800680855373756,13.983190354851043,32.535918152097665,26.74969812913785
2024-03-17 08:00:28,515.88,541.35,5.67,7.66,528.615,1057.23,25.470000000000027,0.048182514593451777,13.33,1.9900000000000002,91.01999999999998,12.290000000000077,51.65500000000003,78.7299999999999,1.524150585148568,88.30999999999995,-46.27999999999986,21.015000000000043,0.7400000000000002,0.9000000000000004,0.16000000000000014,39.656036034806,34.249773247424585,34.749636400975454,28.88557845188496
2024-03-17 08:00:29,526.78,550.91,6.68,8.54,538.845,1077.69,24.129999999999995,0.04478096661418224,15.219999999999999,1.8599999999999994,10.899999999999977,9.559999999999945,10.230000000000018,1.3400000000000318,0.1309872794733871,-80.12,-2.730000000000132,-41.42500000000001,1.0099999999999998,0.879999999999999,0.13000000000000078,35.40374274614043,40.382127760929144,36.23310985824979,26.365298452701058
