time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:30:05,335.75,287.45,0.98,5.79,311.6,623.2,48.30000000000001,0.1550064179877843,6.77,4.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026581089131305,0.0,0.0,0.0
2024-04-23 10:30:06,349.22,299.4,2.21,6.97,324.31,648.62,49.82000000000005,0.15361845100792945,9.18,4.76,13.470000000000027,11.949999999999989,12.70999999999998,1.5200000000000387,0.11959086391889671,13.470000000000027,11.949999999999989,12.70999999999998,1.23,1.1799999999999997,0.050000000000000266,35.3278828618864,0.0,0.0,0.0
2024-04-23 10:30:07,357.3,308.95,3.44,8.15,333.125,666.25,48.35000000000002,0.14514071250989663,11.59,4.710000000000001,8.079999999999984,9.550000000000011,8.814999999999998,1.4700000000000273,0.16676118357786093,-5.390000000000043,-2.3999999999999773,-3.894999999999982,1.23,1.1800000000000006,0.04999999999999938,28.74244790833064,0.0,0.0,0.0
2024-04-23 10:30:08,370.79,319.7,4.67,9.35,345.245,690.49,51.09000000000003,0.14798186752021944,14.02,4.68,13.490000000000009,10.75,12.120000000000005,2.740000000000009,0.2260725886078729,5.410000000000025,1.1999999999999886,3.305000000000007,1.23,1.1999999999999993,0.030000000000000693,24.62517656025845,0.0,0.0,0.0
2024-04-23 10:30:09,386.99,336.43,5.9,10.53,361.71000000000004,723.4200000000001,50.56,0.13978048674413068,16.43,4.629999999999999,16.19999999999999,16.730000000000018,16.465000000000032,0.5300000000000296,0.03218949090862664,2.7099999999999795,5.980000000000018,4.345000000000027,1.2300000000000004,1.1799999999999997,0.05000000000000071,22.015214728227953,19.258373698212395,1.2688301698809057,6.225683295831878
2024-04-23 10:30:10,397.8,343.6,7.13,11.73,370.70000000000005,741.4000000000001,54.19999999999999,0.1462098728184249,18.86,4.6000000000000005,10.810000000000002,7.170000000000016,8.990000000000009,3.6399999999999864,0.4048942819917354,-5.389999999999986,-9.560000000000002,-7.475000000000023,1.2299999999999995,1.200000000000001,0.029999999999998472,19.655354207033184,19.290569133646606,2.1601226817011887,3.142333925603715
2024-04-23 10:30:11,368.09,353.16,8.2,12.91,360.625,721.25,14.92999999999995,0.04140034650564881,21.11,4.710000000000001,-29.710000000000036,9.560000000000002,-10.075000000000045,39.27000000000004,3.8977663625045658,-40.52000000000004,2.3899999999999864,-19.065000000000055,1.0699999999999994,1.1799999999999997,0.11000000000000032,17.083135145280192,14.951969519096757,16.287861431139476,10.17674714729616
2024-04-23 10:30:12,364.05,360.33,8.2,14.09,362.19,724.38,3.7200000000000273,0.010270852286725684,22.29,5.890000000000001,-4.039999999999964,7.169999999999959,1.5649999999999977,11.209999999999923,7.162934720169469,25.670000000000073,-2.390000000000043,11.640000000000043,0.0,1.1799999999999997,1.1799999999999997,16.24898984975371,9.223159301454016,23.721482879449173,10.414061767629407
2024-04-23 10:30:13,408.62,367.5,8.37,15.26,388.06,776.12,41.120000000000005,0.10596299514002219,23.63,6.890000000000001,44.56999999999999,7.170000000000016,25.870000000000005,37.39999999999998,1.4456899325206818,48.60999999999996,5.684341886080802e-14,24.305000000000007,0.16999999999999993,1.17,1.0,16.42234378238071,11.567694022578406,22.402718138654514,13.77046867394137
2024-04-23 10:30:14,369.44,374.67,8.56,16.47,372.055,744.11,5.230000000000018,0.014057061418185367,25.03,7.909999999999998,-39.18000000000001,7.170000000000016,-16.004999999999995,46.35000000000002,2.8959698284305033,-83.75,0.0,-41.875,0.19000000000000128,1.209999999999999,1.0199999999999978,14.864362170820527,10.921629571634254,22.643225256133444,16.49839439157642
2024-04-23 10:30:15,369.44,379.45,8.56,17.64,374.445,748.89,10.009999999999991,0.026732897951013083,26.200000000000003,9.08,0.0,4.779999999999973,2.3899999999999864,4.779999999999973,1.9999991631802663,39.18000000000001,-2.390000000000043,18.394999999999982,0.0,1.1700000000000017,1.1700000000000017,14.291793347641473,11.047095206433031,15.246726533915394,16.064548468600048
2024-04-23 10:30:16,382.94,391.4,8.8,18.82,387.16999999999996,774.3399999999999,8.45999999999998,0.02185086648797457,27.62,10.02,13.5,11.949999999999989,12.724999999999966,1.5500000000000114,0.12180745604656656,13.5,7.170000000000016,10.33499999999998,0.2400000000000002,1.1799999999999997,0.9399999999999995,14.017740260038366,10.906836961282321,15.526357267562787,15.448110483162651
2024-04-23 10:30:17,378.89,393.8,8.8,20.0,386.345,772.69,14.910000000000025,0.0385924496535676,28.8,11.2,-4.050000000000011,2.400000000000034,-0.8249999999999318,6.4500000000000455,7.818172341609984,-17.55000000000001,-9.549999999999955,-13.549999999999898,0.0,1.1799999999999997,1.1799999999999997,13.414756478654288,7.706676488603437,14.49924584245677,15.628839288315675
2024-04-23 10:30:18,396.45,396.19,9.05,21.17,396.32,792.64,0.2599999999999909,0.0006560355251916517,30.220000000000002,12.120000000000001,17.560000000000002,2.3899999999999864,9.974999999999966,15.170000000000016,1.5208018525511997,21.610000000000014,-0.010000000000047748,10.799999999999898,0.25,1.1700000000000017,0.9200000000000017,13.114493278805648,9.982796827542495,5.461797323226114,11.295280873001762
