time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 12:13:05,302.98,279.34,7.22,-0.26,291.15999999999997,582.3199999999999,23.640000000000043,0.08119247121447855,6.96,7.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83332732279779,0.0,0.0,0.0
2024-04-09 12:13:06,313.73,291.41,8.15,0.1,302.57000000000005,605.1400000000001,22.319999999999993,0.07376805342972514,8.25,8.05,10.75,12.07000000000005,11.410000000000082,1.32000000000005,0.11568798284943539,10.75,12.07000000000005,11.410000000000082,0.9300000000000006,0.36,0.5700000000000006,36.675147069679156,0.0,0.0,0.0
2024-04-09 12:13:07,318.51,290.06,9.08,0.1,304.28499999999997,608.5699999999999,28.44999999999999,0.09349787175346179,9.18,8.98,4.779999999999973,-1.3500000000000227,1.7149999999999181,6.1299999999999955,3.574341939159387,-5.970000000000027,-13.420000000000073,-9.695000000000164,0.9299999999999997,0.0,0.9299999999999997,33.14651055048905,0.0,0.0,0.0
2024-04-09 12:13:08,319.7,342.48,10.01,0.46,331.09000000000003,662.1800000000001,22.78000000000003,0.06880304428160616,10.47,9.549999999999999,1.1899999999999977,52.420000000000016,26.805000000000064,51.23000000000002,1.911210523737712,-3.589999999999975,53.77000000000004,25.090000000000146,0.9299999999999997,0.36,0.5699999999999997,31.622728593817712,0.0,0.0,0.0
2024-04-09 12:13:09,320.9,299.46,10.94,0.46,310.17999999999995,620.3599999999999,21.439999999999998,0.06912115523527902,11.4,10.479999999999999,1.1999999999999886,-43.02000000000004,-20.910000000000082,44.22000000000003,2.114777517227276,0.009999999999990905,-95.44000000000005,-47.715000000000146,0.9299999999999997,0.0,0.9299999999999997,27.208769543090387,14.702635648073466,2.757767212800958,17.439275859392847
2024-04-09 12:13:10,326.87,298.12,11.87,0.46,312.495,624.99,28.75,0.09200147172914296,12.33,11.409999999999998,5.970000000000027,-1.339999999999975,2.3150000000000546,7.310000000000002,3.157666022606396,4.770000000000039,41.680000000000064,23.225000000000136,0.9299999999999997,0.0,0.9299999999999997,25.34428018294565,11.361720490313099,3.550770338954628,17.343501881108153
2024-04-09 12:13:11,326.87,308.86,12.8,0.73,317.865,635.73,18.00999999999999,0.056659273412740366,13.530000000000001,12.07,0.0,10.740000000000009,5.3700000000000045,10.740000000000009,1.9999996275605907,-5.970000000000027,12.079999999999984,3.05499999999995,0.9300000000000015,0.26999999999999996,0.6600000000000015,23.493346378910097,10.139619445521639,4.6427933402209485,16.92694649072897
2024-04-09 12:13:12,304.17,303.49,13.68,0.73,303.83000000000004,607.6600000000001,0.6800000000000068,0.002238093663436504,14.41,12.95,-22.69999999999999,-5.3700000000000045,-14.034999999999968,17.329999999999984,1.2347701293359383,-22.69999999999999,-16.110000000000014,-19.404999999999973,0.879999999999999,0.0,0.879999999999999,21.084661964978356,10.263166299929095,10.602781238901423,18.620365665045398
2024-04-09 12:13:13,298.2,312.89,13.68,0.89,305.54499999999996,611.0899999999999,14.689999999999998,0.04807802435622241,14.57,12.79,-5.970000000000027,9.399999999999977,1.7149999999999181,15.370000000000005,8.962093899654134,16.72999999999996,14.769999999999982,15.749999999999886,0.0,0.16000000000000003,0.16000000000000003,20.970829034260188,5.613157088484261,10.369012971348813,11.62795414077646
2024-04-09 12:13:14,336.43,310.2,13.7,0.89,323.315,646.63,26.230000000000018,0.08112831114817348,14.59,12.809999999999999,38.23000000000002,-2.6899999999999977,17.77000000000004,40.920000000000016,2.3027573268003714,44.200000000000045,-12.089999999999975,16.05500000000012,0.019999999999999574,0.0,0.019999999999999574,22.160039605206332,8.20408282503295,11.109636357685162,11.351055347411537
