time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:07:32,394.57,370.79,0.46,17.4,382.68,765.36,23.779999999999973,0.06214069179956956,17.86,16.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426650536021807,0.0,0.0,0.0
2025-05-23 10:07:33,402.77,370.79,0.98,17.9,386.78,773.56,31.97999999999996,0.08268266176461374,18.88,16.919999999999998,8.199999999999989,0.0,4.099999999999966,8.199999999999989,1.9999995121952547,8.199999999999989,0.0,4.099999999999966,0.52,0.5,0.020000000000000018,20.486227728483698,0.0,0.0,0.0
2025-05-23 10:07:34,406.88,385.16,1.48,18.4,396.02,792.04,21.71999999999997,0.054845714724393355,19.88,16.919999999999998,4.110000000000014,14.370000000000005,9.240000000000009,10.259999999999991,1.1103894902175857,-4.089999999999975,14.370000000000005,5.140000000000043,0.5,0.5,0.0,19.92052213679466,0.0,0.0,0.0
2025-05-23 10:07:35,413.03,385.16,1.98,18.9,399.095,798.19,27.869999999999948,0.06983299698108708,20.88,16.919999999999998,6.149999999999977,0.0,3.0750000000000455,6.149999999999977,1.9999993495936703,2.0399999999999636,-14.370000000000005,-6.164999999999964,0.5,0.5,0.0,19.11374429531876,0.0,0.0,0.0
2025-05-23 10:07:36,419.18,393.37,2.48,19.42,406.275,812.55,25.810000000000002,0.06352839809604727,21.900000000000002,16.94,6.150000000000034,8.20999999999998,7.17999999999995,2.0599999999999454,0.2869080380350866,5.684341886080802e-14,8.20999999999998,4.1049999999999045,0.5,0.5200000000000031,0.020000000000003126,18.55136901591922,9.497912270599242,3.9456013483371515,3.6003756748428257
2025-05-23 10:07:37,419.18,397.48,2.98,19.92,408.33000000000004,816.6600000000001,21.69999999999999,0.05314329083549261,22.900000000000002,16.94,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-6.150000000000034,-4.099999999999966,-5.124999999999886,0.5,0.5,0.0,17.831003588165782,8.627606128005596,4.356963392088566,2.9930816059706493
2025-05-23 10:07:38,429.44,401.58,3.5,20.43,415.51,831.02,27.860000000000014,0.06705013100274333,23.93,16.93,10.259999999999991,4.099999999999966,7.17999999999995,6.160000000000025,0.8579385991729065,10.259999999999991,-0.010000000000047748,5.124999999999886,0.52,0.509999999999998,0.010000000000002007,17.36355965885668,7.7245302446167825,3.1112971571355916,3.0446046541381637
2025-05-23 10:07:39,429.44,403.63,4.0,20.93,416.53499999999997,833.0699999999999,25.810000000000002,0.061963580342675705,24.93,16.93,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-10.259999999999991,-2.0499999999999545,-6.154999999999973,0.5,0.5,0.0,16.70818224195017,7.159414605957611,2.5168531939705954,2.900906323892551
2025-05-23 10:07:40,435.6,411.85,4.5,21.43,423.725,847.45,23.75,0.056050504322259706,25.93,16.93,6.160000000000025,8.220000000000027,7.190000000000055,2.0600000000000023,0.2865090004855335,6.160000000000025,6.170000000000016,6.165000000000077,0.5,0.5,0.0,16.34111005240609,6.9835225710238245,2.34218487741682,3.1123612418869215
2025-05-23 10:07:41,437.65,418.0,5.0,21.95,427.825,855.65,19.649999999999977,0.045929994633483275,26.95,16.95,2.0499999999999545,6.149999999999977,4.099999999999966,4.100000000000023,0.9999997560976343,-4.1100000000000705,-2.07000000000005,-3.0900000000000887,0.5,0.5199999999999996,0.019999999999999574,15.874767500008627,7.589801545495008,3.246079173402906,2.8483174858150866
2025-05-23 10:07:42,445.86,420.06,5.5,22.45,432.96000000000004,865.9200000000001,25.80000000000001,0.0595898003058255,27.95,16.95,8.210000000000036,2.0600000000000023,5.135000000000048,6.150000000000034,1.1976628631620474,6.160000000000082,-4.089999999999975,1.0350000000000819,0.5,0.5,0.0,15.490518229319564,7.423283808396272,3.1126082310499807,2.556852068462325
