time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 16:05:27,462.52,433.34,14.06,0.77,447.92999999999995,895.8599999999999,29.180000000000007,0.0651441071927665,14.83,13.290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20431353983051,0.0,0.0,0.0
2025-06-17 16:05:28,469.01,436.58,14.27,1.68,452.79499999999996,905.5899999999999,32.43000000000001,0.0716218154537444,15.95,12.59,6.490000000000009,3.240000000000009,4.865000000000009,3.25,0.6680368616573755,6.490000000000009,3.240000000000009,4.865000000000009,0.20999999999999908,0.9099999999999999,0.7000000000000008,28.388399474081538,0.0,0.0,0.0
2025-06-17 16:05:29,480.37,457.65,14.53,2.6,469.01,938.02,22.720000000000027,0.04844246381006282,17.13,11.93,11.360000000000014,21.069999999999993,16.215000000000032,9.70999999999998,0.5988282085212304,4.8700000000000045,17.829999999999984,11.350000000000023,0.2599999999999998,0.9200000000000002,0.6600000000000004,27.379449656774685,0.0,0.0,0.0
2025-06-17 16:05:30,485.24,472.25,14.64,3.49,478.745,957.49,12.990000000000009,0.027133442590244423,18.130000000000003,11.15,4.8700000000000045,14.600000000000023,9.735000000000014,9.730000000000018,0.9994862866475315,-6.490000000000009,-6.46999999999997,-6.480000000000018,0.11000000000000121,0.8900000000000001,0.7799999999999989,26.406231306881885,0.0,0.0,0.0
2025-06-17 16:05:31,478.75,470.63,14.64,4.21,474.69,949.38,8.120000000000005,0.017105900657047975,18.85,10.43,-6.490000000000009,-1.6200000000000045,-4.055000000000007,4.8700000000000045,1.2009861403240087,-11.360000000000014,-16.220000000000027,-13.79000000000002,0.0,0.7199999999999998,0.7199999999999998,25.18249203275904,13.588399188278219,10.37462625832854,7.977909813980115
2025-06-17 16:05:32,490.11,486.87,14.76,4.75,488.49,976.98,3.240000000000009,0.006632684381189634,19.509999999999998,10.01,11.360000000000014,16.24000000000001,13.800000000000011,4.8799999999999955,0.35362316278092965,17.850000000000023,17.860000000000014,17.855000000000018,0.11999999999999922,0.54,0.4200000000000008,25.03792798370436,13.225361715280192,11.715645522121266,8.05023260533509
2025-06-17 16:05:33,488.49,490.11,14.76,5.29,489.3,978.6,1.6200000000000045,0.003310852231124366,20.05,9.469999999999999,-1.6200000000000045,3.240000000000009,0.8100000000000023,4.860000000000014,5.999992592601737,-12.980000000000018,-13.0,-12.990000000000009,0.0,0.54,0.54,24.403988807781104,8.790766178212113,8.512515491909554,8.641651607187148
2025-06-17 16:05:34,483.62,488.49,14.76,5.67,486.055,972.11,4.8700000000000045,0.010019442223576678,20.43,9.09,-4.8700000000000045,-1.6200000000000045,-3.2450000000000045,3.25,1.0015405234081578,-3.25,-4.860000000000014,-4.055000000000007,0.0,0.3799999999999999,0.3799999999999999,23.791237210414234,6.428152339513876,4.508111578033535,7.980178099516333
2025-06-17 16:05:35,486.86,457.65,14.76,6.14,472.255,944.51,29.210000000000036,0.061852177188484736,20.9,8.620000000000001,3.240000000000009,-30.840000000000032,-13.800000000000011,34.08000000000004,2.469565038437317,8.110000000000014,-29.220000000000027,-10.555000000000007,0.0,0.46999999999999975,0.46999999999999975,22.595931933209,8.064264225581763,11.325509701554289,10.001064068387931
2025-06-17 16:05:36,485.24,503.11,14.76,6.58,494.175,988.35,17.870000000000005,0.036161278826000356,21.34,8.18,-1.6200000000000045,45.460000000000036,21.920000000000016,47.08000000000004,2.147810120994064,-4.860000000000014,76.30000000000007,35.72000000000003,0.0,0.4400000000000004,0.4400000000000004,23.15721540969,8.258838447384576,11.873549174530767,14.112224133707638
