time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:13:08,340.95,293.83,-0.0,-0.0,317.39,634.78,47.120000000000005,0.14846088361806964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317390000.0,0.0,0.0,0.0
2025-05-26 09:13:09,337.7,298.71,-0.0,0.22,318.205,636.41,38.99000000000001,0.12253107235105966,0.22,0.22,-3.25,4.8799999999999955,0.8149999999999977,8.129999999999995,9.975447882886055,-3.25,4.8799999999999955,0.8149999999999977,0.0,0.22,0.22,1446.3797891827764,0.0,0.0,0.0
2025-05-26 09:13:10,327.95,297.09,0.02,0.22,312.52,625.04,30.860000000000014,0.09874567996049641,0.24,0.2,-9.75,-1.6200000000000045,-5.685000000000002,8.129999999999995,1.4300789041198043,-6.5,-6.5,-6.5,0.02,0.0,0.02,1302.161240994829,0.0,0.0,0.0
2025-05-26 09:13:11,324.69,298.71,0.02,0.51,311.7,623.4,25.980000000000018,0.08334937413105757,0.53,0.49,-3.259999999999991,1.6200000000000045,-0.8199999999999932,4.8799999999999955,5.951212254619246,6.490000000000009,3.240000000000009,4.865000000000009,0.0,0.29000000000000004,0.29000000000000004,588.112097901702,0.0,0.0,0.0
2025-05-26 09:13:12,339.33,300.34,0.07,0.51,319.835,639.67,38.99000000000001,0.12190660771364424,0.5800000000000001,0.44,14.639999999999986,1.6299999999999955,8.134999999999991,13.009999999999991,1.5992622496297182,17.899999999999977,0.009999999999990905,8.954999999999984,0.05,0.0,0.05,551.4387044160268,3.608228443433157,8.17927074988962,4.965845094241257
2025-05-26 09:13:13,329.57,301.97,0.07,0.73,315.77,631.54,27.599999999999966,0.08740538972224904,0.8,0.6599999999999999,-9.759999999999991,1.6300000000000523,-4.064999999999998,11.390000000000043,2.8019673303893526,-24.399999999999977,5.684341886080802e-14,-12.199999999999989,0.0,0.21999999999999997,0.21999999999999997,394.7120066099917,3.5159056443539654,6.193725050403842,5.381296776800175
2025-05-26 09:13:14,381.61,300.34,0.02,0.73,340.975,681.95,81.27000000000004,0.23834591908982802,0.75,0.71,52.04000000000002,-1.6300000000000523,25.20500000000004,53.67000000000007,2.1293393323015533,61.80000000000001,-3.2600000000001046,29.27000000000004,-0.05,0.0,0.05,454.6327271563638,12.068379655115269,23.09586001862673,12.720962227756216
2025-05-26 09:13:15,334.45,295.46,0.1,0.83,314.955,629.91,38.99000000000001,0.12379546245084075,0.9299999999999999,0.73,-47.160000000000025,-4.8799999999999955,-26.02000000000004,42.28000000000003,1.6249038576132246,-99.20000000000005,-3.249999999999943,-51.22500000000008,0.08,0.09999999999999998,0.019999999999999976,338.6609261710471,11.727315656193456,22.48695021562508,18.67164581658513
2025-05-26 09:13:16,334.45,300.34,0.1,0.83,317.395,634.79,34.110000000000014,0.1074686113282547,0.9299999999999999,0.73,0.0,4.8799999999999955,2.4399999999999977,4.8799999999999955,1.9999991803282047,47.160000000000025,9.759999999999991,28.460000000000036,0.0,0.0,0.0,341.28457926389325,10.88760556780048,21.247593275474774,18.671514868911974
2025-05-26 09:13:17,337.7,350.86,0.17,0.87,344.28,688.56,13.160000000000025,0.038224700713882086,1.04,0.7,3.25,50.52000000000004,26.88499999999999,47.27000000000004,1.7582294306033335,3.25,45.64000000000004,24.444999999999993,0.07,0.040000000000000036,0.02999999999999997,331.03814323255455,14.635759717213144,25.53589297439979,22.011939203532272
2025-05-26 09:13:18,336.07,303.6,0.17,0.92,319.83500000000004,639.6700000000001,32.46999999999997,0.10152109649812832,1.09,0.75,-1.6299999999999955,-47.25999999999999,-24.444999999999936,45.629999999999995,1.866639318198437,-4.8799999999999955,-97.78000000000003,-51.32999999999993,0.0,0.050000000000000044,0.050000000000000044,293.4263363061135,13.976619584148331,25.07993022318843,25.667793194974905
2025-05-26 09:13:19,340.95,306.86,0.17,0.92,323.905,647.81,34.089999999999975,0.10524690849092502,1.09,0.75,4.8799999999999955,3.259999999999991,4.069999999999936,1.6200000000000045,0.39803430023728,6.509999999999991,50.51999999999998,28.514999999999873,0.0,0.0,0.0,297.1602778346075,11.769083651669721,10.03165390152589,22.145220534011383
2025-05-26 09:13:20,337.7,305.23,0.17,1.02,321.46500000000003,642.9300000000001,32.46999999999997,0.10100633007946008,1.19,0.85,-3.25,-1.6299999999999955,-2.439999999999941,1.6200000000000045,0.6639341541253646,-8.129999999999995,-4.889999999999986,-6.509999999999877,0.0,0.09999999999999998,0.09999999999999998,270.1384284551022,10.830743510950619,9.037001715170776,18.305445432985202
2025-05-26 09:13:21,340.95,306.86,0.12,1.02,323.905,647.81,34.089999999999975,0.10524690849092502,1.1400000000000001,0.9,3.25,1.6299999999999955,2.439999999999941,1.6200000000000045,0.6639341541253646,6.5,3.259999999999991,4.879999999999882,-0.05000000000000002,0.0,0.05000000000000002,284.12694374829493,9.990138637676576,9.03432233208443,18.305445432985202
2025-05-26 09:13:22,340.95,306.86,0.12,1.12,323.905,647.81,34.089999999999975,0.10524690849092502,1.2400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,-3.25,-1.6299999999999955,-2.439999999999941,0.0,0.10000000000000009,0.10000000000000009,261.2134990213717,1.8736648579722905,0.8873105431583028,11.651201654765007
2025-05-26 09:13:23,352.34,305.23,0.22,1.12,328.78499999999997,657.5699999999999,47.10999999999996,0.14328512510216354,1.34,0.9000000000000001,11.389999999999986,-1.6299999999999955,4.8799999999999955,13.019999999999982,2.6680322401573267,11.389999999999986,-1.6299999999999955,4.8799999999999955,0.1,0.0,0.1,245.3617571927185,2.672886080625139,6.044683614549217,3.011062935243916
2025-05-26 09:13:24,347.46,306.86,0.22,1.22,327.15999999999997,654.3199999999999,40.599999999999966,0.12409830014641665,1.44,1.0,-4.8799999999999955,1.6299999999999955,-1.625,6.509999999999991,4.006151380829914,-16.269999999999982,3.259999999999991,-6.5049999999999955,0.0,0.09999999999999987,0.09999999999999987,227.19428667063426,2.9101726752890986,6.131298394304407,3.0101171073564186
2025-05-26 09:13:25,401.13,306.86,0.27,1.22,353.995,707.99,94.26999999999998,0.26630319562055055,1.49,0.95,53.670000000000016,0.0,26.835000000000036,53.670000000000016,1.9999999254704683,58.55000000000001,-1.6299999999999955,28.460000000000036,0.05000000000000002,0.0,0.05000000000000002,237.58037746283392,12.723869301434869,25.312033106805153,11.62847442702612
2025-05-26 09:13:26,344.21,306.86,0.17,1.31,325.53499999999997,651.0699999999999,37.349999999999966,0.11473420641487325,1.48,1.1400000000000001,-56.920000000000016,0.0,-28.460000000000036,56.920000000000016,1.9999999297259314,-110.59000000000003,0.0,-55.29500000000007,-0.1,0.09000000000000008,0.19000000000000009,219.95593246220778,12.49790202393972,24.83624528788521,19.72316195491993
2025-05-26 09:13:27,344.21,303.6,0.17,1.31,323.905,647.81,40.60999999999996,0.1253762673457455,1.48,1.1400000000000001,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,56.920000000000016,-3.259999999999991,26.83000000000004,0.0,0.0,0.0,218.85458185501227,12.49790202393972,23.90072634879535,19.743358060370603
2025-05-26 09:13:28,349.08,306.86,0.24,1.41,327.97,655.94,42.21999999999997,0.12873128600563674,1.65,1.17,4.8700000000000045,3.259999999999991,4.065000000000055,1.6100000000000136,0.3960638632069197,4.8700000000000045,6.519999999999982,5.69500000000005,0.06999999999999998,0.09999999999999987,0.029999999999999888,198.769576503287,12.55348487472688,24.24775969033016,19.69630504688636
2025-05-26 09:13:29,347.46,301.97,0.24,1.41,324.71500000000003,649.4300000000001,45.48999999999995,0.14009208031630158,1.65,1.17,-1.6200000000000045,-4.889999999999986,-3.2549999999999955,3.269999999999982,1.0046079862955453,-6.490000000000009,-8.149999999999977,-7.32000000000005,0.0,0.0,0.0,196.7968504261513,12.81996996876345,23.817720713787878,19.73999347770918
2025-05-26 09:13:30,352.34,310.12,0.27,1.6,331.23,662.46,42.21999999999997,0.12746429934648332,1.87,1.33,4.8799999999999955,8.149999999999977,6.514999999999986,3.269999999999982,0.5019185722304553,6.5,13.039999999999964,9.769999999999982,0.030000000000000027,0.19000000000000017,0.16000000000000014,177.12824752500134,2.968125250052605,2.95554901837201,13.951200037989583
2025-05-26 09:13:31,349.08,306.86,0.27,1.6,327.97,655.94,42.21999999999997,0.12873128600563674,1.87,1.33,-3.259999999999991,-3.259999999999991,-3.259999999999991,0.0,0.0,-8.139999999999986,-11.409999999999968,-9.774999999999977,0.0,0.0,0.0,175.38493294923373,2.934711655341879,1.784228124427973,4.5183827305795985
2025-05-26 09:13:32,353.96,311.75,0.29,1.7,332.855,665.71,42.20999999999998,0.1268119748034069,1.99,1.41,4.8799999999999955,4.889999999999986,4.884999999999991,0.009999999999990905,0.002047082487801113,8.139999999999986,8.149999999999977,8.144999999999982,0.019999999999999962,0.09999999999999987,0.0799999999999999,167.26373504334924,3.174249123808347,1.4635128971074185,4.69134309126927
2025-05-26 09:13:33,352.34,308.49,0.29,1.7,330.41499999999996,660.8299999999999,43.849999999999966,0.13271189221823487,1.99,1.41,-1.6200000000000045,-3.259999999999991,-2.4400000000000546,1.6399999999999864,0.6721308720774908,-6.5,-8.149999999999977,-7.3250000000000455,0.0,0.0,0.0,166.03760500622863,3.1742491238082864,1.4635128971074185,4.803360021901327
