time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 11:10:53,332.55,340.47,-0.15,0.44,336.51,673.02,7.920000000000016,0.023535704663945535,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.3753090506584,0.0,0.0,0.0
2024-04-28 11:10:54,337.83,345.75,-0.15,0.58,341.78999999999996,683.5799999999999,7.920000000000016,0.02317212316576814,0.42999999999999994,0.73,5.279999999999973,5.279999999999973,5.279999999999973,0.0,0.0,5.279999999999973,5.279999999999973,5.279999999999973,0.0,0.13999999999999996,0.13999999999999996,794.8586166078684,0.0,0.0,0.0
2024-04-28 11:10:55,339.15,343.11,-0.15,0.58,341.13,682.26,3.9600000000000364,0.011608477672416847,0.42999999999999994,0.73,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,-3.9599999999999795,-7.919999999999959,-5.939999999999941,0.0,0.0,0.0,793.323736456427,0.0,0.0,0.0
2024-04-28 11:10:56,340.47,321.98,-0.15,0.69,331.225,662.45,18.49000000000001,0.05582308081870912,0.5399999999999999,0.84,1.32000000000005,-21.129999999999995,-9.904999999999973,22.450000000000045,2.2665318256908917,5.684341886080802e-14,-18.49000000000001,-9.245000000000005,0.0,0.10999999999999999,0.10999999999999999,613.3784937435302,0.0,0.0,0.0
2024-04-28 11:10:57,339.15,347.07,-0.15,0.69,343.11,686.22,7.920000000000016,0.023082976237699396,0.5399999999999999,0.84,-1.32000000000005,25.089999999999975,11.884999999999991,26.410000000000025,2.2221285467287757,-2.6400000000001,46.21999999999997,21.789999999999964,0.0,0.0,0.0,635.3877122449774,4.887708563324938,5.446743981499398,8.046183101321999
2024-04-28 11:10:58,356.32,364.24,-0.15,0.72,360.28,720.56,7.920000000000016,0.021982902126171627,0.57,0.87,17.170000000000016,17.170000000000016,17.16999999999996,0.0,0.0,18.490000000000066,-7.919999999999959,5.284999999999968,0.0,0.030000000000000027,0.030000000000000027,632.0690665454972,10.499248544538798,5.446743981499398,10.600501992830312
2024-04-28 11:10:59,339.15,347.07,-0.15,0.8,343.11,686.22,7.920000000000016,0.023082976237699396,0.65,0.9500000000000001,-17.170000000000016,-17.170000000000016,-17.16999999999996,0.0,0.0,-34.34000000000003,-34.34000000000003,-34.33999999999992,0.0,0.08000000000000007,0.08000000000000007,527.8607263681132,10.461810550760326,5.446743981499398,14.39676326470638
2024-04-28 11:11:00,337.83,348.39,-0.15,0.8,343.11,686.22,10.560000000000002,0.030777301650265806,0.65,0.9500000000000001,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,15.850000000000023,18.49000000000001,17.16999999999996,0.0,0.0,0.0,527.8607263681132,10.373956333048644,4.576944395554743,14.389197076279103
2024-04-28 11:11:01,343.11,351.04,-0.15,0.89,347.07500000000005,694.1500000000001,7.930000000000007,0.022848087523307407,0.74,1.04,5.28000000000003,2.650000000000034,3.965000000000032,2.6299999999999955,0.6633037419158215,6.600000000000023,1.330000000000041,3.965000000000032,0.0,0.08999999999999997,0.08999999999999997,469.0196364599508,7.436270570655726,1.1795338062132794,13.194200904185115
2024-04-28 11:11:02,339.15,349.72,-0.15,0.89,344.435,688.87,10.57000000000005,0.030687938128564494,0.74,1.04,-3.9600000000000364,-1.3199999999999932,-2.640000000000043,2.640000000000043,0.9999996212122646,-9.240000000000066,-3.9700000000000273,-6.605000000000075,0.0,0.0,0.0,465.4520737134139,7.269721968548761,1.446910501724284,12.368887379226939
