time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:05:32,233.4,261.17,-0.15,-0.15,247.28500000000003,494.57000000000005,27.77000000000001,0.11229957291263293,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.2860809536032,0.0,0.0,0.0
2024-03-28 09:05:33,292.91,265.14,-0.15,0.44,279.025,558.05,27.77000000000004,0.099525131799928,0.29000000000000004,0.59,59.51000000000002,3.9699999999999704,31.739999999999952,55.54000000000005,1.7498424149388063,59.51000000000002,3.9699999999999704,31.739999999999952,0.0,0.59,0.59,962.151854648777,0.0,0.0,0.0
2024-03-28 09:05:34,238.69,263.82,-0.15,0.44,251.255,502.51,25.129999999999995,0.10001790969326814,0.29000000000000004,0.59,-54.22000000000003,-1.3199999999999932,-27.769999999999982,52.900000000000034,1.9049333127499732,-113.73000000000005,-5.289999999999964,-59.509999999999934,0.0,0.0,0.0,866.3935641601236,0.0,0.0,0.0
2024-03-28 09:05:35,237.37,291.58,-0.15,0.75,264.475,528.95,54.20999999999998,0.204972113791579,0.6,0.9,-1.3199999999999932,27.75999999999999,13.220000000000027,29.079999999999984,2.199697261747554,52.900000000000034,29.079999999999984,40.99000000000001,0.0,0.31,0.31,440.79093201511336,0.0,0.0,0.0
2024-03-28 09:05:36,237.37,266.46,-0.15,0.78,251.915,503.83,29.089999999999975,0.11547545753339229,0.63,0.93,0.0,-25.120000000000005,-12.56000000000003,25.120000000000005,1.9999998407643396,1.3199999999999932,-52.879999999999995,-25.780000000000058,0.0,0.030000000000000027,0.030000000000000027,399.8644446596116,13.02095733807618,12.058013103326754,22.95013681876427
2024-03-28 09:05:37,240.01,254.56,-0.15,0.8,247.285,494.57,14.550000000000011,0.05883899120917573,0.65,0.9500000000000001,2.6399999999999864,-11.899999999999977,-4.6299999999999955,14.539999999999964,3.1403880906289174,2.6399999999999864,13.220000000000027,7.930000000000035,0.0,0.020000000000000018,0.020000000000000018,380.4378762494211,13.020957338076185,14.613623780568584,23.089821350543172
2024-03-28 09:05:38,245.3,266.46,-0.15,1.06,255.88,511.76,21.159999999999968,0.0826950129642995,0.91,1.21,5.2900000000000205,11.899999999999977,8.594999999999999,6.609999999999957,0.7690516848107357,2.650000000000034,23.799999999999955,13.224999999999994,0.0,0.26,0.26,281.1865041906547,6.5211632397909165,15.171101476161834,16.52171011124454
2024-03-28 09:05:39,243.98,266.46,-0.15,1.06,255.21999999999997,510.43999999999994,22.47999999999999,0.08808087105994483,0.91,1.21,-1.3200000000000216,0.0,-0.660000000000025,1.3200000000000216,1.9999969697015179,-6.610000000000042,-11.899999999999977,-9.255000000000024,0.0,0.0,0.0,280.4612302623843,6.317174012167175,15.377472809275254,10.309271070255178
2024-03-28 09:05:40,243.98,266.46,-0.15,1.37,255.21999999999997,510.43999999999994,22.47999999999999,0.08808087105994483,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,1.3200000000000216,0.0,0.660000000000025,0.0,0.31000000000000005,0.31000000000000005,209.19654983889353,3.6033168747697215,5.170238872624735,7.687150317250216
2024-03-28 09:05:41,243.98,267.79,-0.15,1.37,255.885,511.77,23.81000000000003,0.09304961176681095,1.2200000000000002,1.52,0.0,1.330000000000041,0.6650000000000205,1.330000000000041,1.9999969924857255,0.0,1.330000000000041,0.6650000000000205,0.0,0.0,0.0,209.74163135931852,3.711590966149181,3.6691593042548596,4.822773320403932
2024-03-28 09:05:42,249.27,271.75,-0.15,1.65,260.51,521.02,22.47999999999999,0.08629227251816712,1.5,1.7999999999999998,5.2900000000000205,3.9599999999999795,4.625,1.330000000000041,0.2875675053908185,5.2900000000000205,2.6299999999999386,3.9599999999999795,0.0,0.2799999999999998,0.2799999999999998,173.67321755118832,2.242224342031864,0.9369204875548715,3.9103180816910514
2024-03-28 09:05:43,246.63,270.43,-0.15,1.65,258.53,517.06,23.80000000000001,0.092058948315248,1.5,1.7999999999999998,-2.640000000000015,-1.3199999999999932,-1.9800000000000182,1.3200000000000216,0.6666663299665049,-7.930000000000035,-5.279999999999973,-6.605000000000018,0.0,0.0,0.0,172.3532184311877,2.356606670617777,0.725741000633175,2.4891941467069225
2024-03-28 09:05:44,249.27,278.36,-0.15,1.87,263.815,527.63,29.090000000000003,0.11026666372167368,1.7200000000000002,2.02,2.640000000000015,7.930000000000007,5.285000000000025,5.289999999999992,1.0009458844000156,5.28000000000003,9.25,7.265000000000043,0.0,0.2200000000000002,0.2200000000000002,153.38072477864839,3.5164090347967525,2.7410709585853548,3.1188808088800113
2024-03-28 09:05:45,245.3,271.75,-0.15,1.87,258.525,517.05,26.44999999999999,0.10231118807731865,1.7200000000000002,2.02,-3.969999999999999,-6.610000000000014,-5.2900000000000205,2.640000000000015,0.49905472607661217,-6.610000000000014,-14.54000000000002,-10.575000000000045,0.0,0.0,0.0,150.3051451714272,2.9405794497003885,2.6437530141826797,4.457689143491289
2024-03-28 09:05:46,304.8,295.55,-0.15,1.98,300.175,600.35,9.25,0.03081535760534569,1.83,2.13,59.5,23.80000000000001,41.650000000000034,35.69999999999999,0.8571428365631962,63.47,30.410000000000025,46.940000000000055,0.0,0.10999999999999988,0.10999999999999988,164.02996501094808,17.943089686561812,7.6791034632957,18.865497806843074
2024-03-28 09:05:47,249.27,273.08,-0.15,2.04,261.175,522.35,23.809999999999974,0.09116492738139197,1.8900000000000001,2.19,-55.53,-22.470000000000027,-39.0,33.059999999999974,0.8476922859566074,-115.03,-46.27000000000004,-80.65000000000003,0.0,0.06000000000000005,0.06000000000000005,138.18775757261506,17.873138504470916,7.713578935876653,28.79005809302928
2024-03-28 09:05:48,294.23,271.75,-0.15,2.04,282.99,565.98,22.480000000000018,0.0794374356710929,1.8900000000000001,2.19,44.96000000000001,-1.329999999999984,21.814999999999998,46.28999999999999,2.1219343515042697,100.49000000000001,21.140000000000043,60.815,0.0,0.0,0.0,149.73007950789443,17.82860566617595,7.6796210844025365,30.281486629622407
2024-03-28 09:05:49,250.59,273.08,-0.15,2.21,261.835,523.67,22.48999999999998,0.08589378774459562,2.06,2.36,-43.640000000000015,1.329999999999984,-21.15500000000003,44.97,2.125738495592599,-88.60000000000002,2.659999999999968,-42.97000000000003,0.0,0.16999999999999993,0.16999999999999993,127.10430723091879,18.112676500175265,6.708530390480463,32.4281928651598
2024-03-28 09:05:50,247.95,271.75,-0.15,2.21,259.85,519.7,23.80000000000001,0.09159130232214242,2.06,2.36,-2.640000000000015,-1.329999999999984,-1.9849999999999568,1.3100000000000307,0.6599492896981207,41.0,-2.659999999999968,19.170000000000073,0.0,0.0,0.0,126.1407154656721,17.856938077397277,6.248986317795871,32.337052470811265
2024-03-28 09:05:51,253.24,274.4,-0.15,2.38,263.82,527.64,21.159999999999968,0.08020620089376759,2.23,2.53,5.2900000000000205,2.6499999999999773,3.9699999999999704,2.640000000000043,0.6649872380384949,7.930000000000035,3.9799999999999613,5.954999999999927,0.0,0.16999999999999993,0.16999999999999993,118.30487968391044,9.641590506757659,1.1061961851317537,23.45097103533242
