time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 12:51:36,659.0,644.62,1.76,30.59,651.81,1303.62,14.379999999999995,0.022061643696688227,32.35,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14868562136984,0.0,0.0,0.0
2025-03-31 12:51:37,650.78,663.11,2.38,30.94,656.9449999999999,1313.8899999999999,12.330000000000041,0.01876869445879236,33.32,28.560000000000002,-8.220000000000027,18.49000000000001,5.134999999999991,26.710000000000036,5.201556922773741,-8.220000000000027,18.49000000000001,5.134999999999991,0.6199999999999999,0.3500000000000014,0.26999999999999846,19.71623590287407,0.0,0.0,0.0
2025-03-31 12:51:38,646.67,675.44,3.03,31.3,661.0550000000001,1322.1100000000001,28.770000000000095,0.043521340821079564,34.33,28.27,-4.110000000000014,12.330000000000041,4.110000000000127,16.440000000000055,3.999999026764116,4.110000000000014,-6.159999999999968,-1.0249999999998636,0.6499999999999999,0.35999999999999943,0.2900000000000005,19.25589807002919,0.0,0.0,0.0
2025-03-31 12:51:39,642.56,677.5,3.66,31.68,660.03,1320.06,34.940000000000055,0.0529369876324759,35.34,28.02,-4.110000000000014,2.0599999999999454,-1.025000000000091,6.169999999999959,6.0195063224322825,0.0,-10.270000000000095,-5.135000000000218,0.6300000000000003,0.379999999999999,0.25000000000000133,18.67656992992162,0.0,0.0,0.0
2025-03-31 12:51:40,630.23,696.0,4.29,32.04,663.115,1326.23,65.76999999999998,0.09918339941159011,36.33,27.75,-12.329999999999927,18.5,3.0850000000000364,30.829999999999927,9.993513778439477,-8.219999999999914,16.440000000000055,4.110000000000127,0.6299999999999999,0.35999999999999943,0.27000000000000046,18.25254560273753,4.396017231540395,21.528814876811015,2.6583627480086816
2025-03-31 12:51:41,646.67,730.95,4.94,32.39,688.81,1377.62,84.28000000000009,0.12235594703567623,37.33,27.45,16.43999999999994,34.950000000000045,25.694999999999936,18.510000000000105,0.7203735855079418,28.769999999999868,16.450000000000045,22.6099999999999,0.6500000000000004,0.3500000000000014,0.29999999999999893,18.451914855292934,12.948994845160735,29.180554655455058,10.491201075186746
2025-03-31 12:51:42,652.84,751.51,5.57,32.75,702.175,1404.35,98.66999999999996,0.14052052530990058,38.32,27.18,6.170000000000073,20.559999999999945,13.365000000000009,14.389999999999873,1.0766927739099954,-10.269999999999868,-14.3900000000001,-12.329999999999927,0.6299999999999999,0.35999999999999943,0.27000000000000046,18.323981776514046,19.29382692728422,30.37513670751126,10.690715831973064
2025-03-31 12:51:43,650.78,753.56,6.22,33.13,702.17,1404.34,102.77999999999997,0.14637480931060165,39.35,26.910000000000004,-2.060000000000059,2.0499999999999545,-0.0049999999999954525,4.110000000000014,821.8356328741753,-8.230000000000132,-18.50999999999999,-13.370000000000005,0.6499999999999995,0.38000000000000256,0.2699999999999969,17.844218097986833,20.564664779665076,27.75760022048013,11.30636413706899
2025-03-31 12:51:44,661.06,761.79,6.85,33.48,711.425,1422.85,100.73000000000002,0.14158906400310778,40.33,26.629999999999995,10.279999999999973,8.230000000000018,9.254999999999995,2.0499999999999545,0.2215018669365844,12.340000000000032,6.180000000000064,9.259999999999991,0.6299999999999999,0.3499999999999943,0.2800000000000056,17.640093785269187,18.82131019615788,15.592040597689573,10.071485987678251
2025-03-31 12:51:45,671.33,765.9,7.5,33.84,718.615,1437.23,94.56999999999994,0.13160036997335092,41.34,26.340000000000003,10.270000000000095,4.110000000000014,7.190000000000055,6.160000000000082,0.8567453606751981,-0.009999999999877218,-4.1200000000000045,-2.064999999999941,0.6500000000000004,0.36000000000000654,0.2899999999999938,17.383042637081697,11.226117650372151,7.325662427384954,9.48890668096169
2025-03-31 12:51:46,671.33,763.85,8.12,34.2,717.59,1435.18,92.51999999999998,0.1289315624117789,42.32,26.080000000000005,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-10.270000000000095,-6.159999999999968,-8.215000000000032,0.6199999999999992,0.35999999999999943,0.2599999999999998,16.956285043566044,7.994003221164989,4.2555528430511,6.151571343973829
2025-03-31 12:51:47,669.28,772.07,8.75,34.58,720.675,1441.35,102.79000000000008,0.14263017290369434,43.33,25.83,-2.050000000000068,8.220000000000027,3.0849999999999227,10.270000000000095,3.3290102661232046,-2.050000000000068,10.269999999999982,4.1099999999999,0.6300000000000008,0.37999999999999545,0.25000000000000533,16.63224055776043,7.504604419954107,4.815139665679544,4.4572693434433655
2025-03-31 12:51:48,677.5,767.96,9.4,34.93,722.73,1445.46,90.46000000000004,0.1251643073828895,44.33,25.53,8.220000000000027,-4.110000000000014,2.0550000000000637,12.330000000000041,5.999997080293225,10.270000000000095,-12.330000000000041,-1.029999999999859,0.6500000000000004,0.3500000000000014,0.29999999999999893,16.303405903374557,4.274670455133711,5.3173047683954024,4.110939065469105
