time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 10:46:05,537.18,543.39,23.08,0.85,540.285,1080.57,6.210000000000036,0.011493933735909942,23.93,22.229999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577725759392987,0.0,0.0,0.0
2024-06-25 10:46:06,551.68,543.39,23.74,0.85,547.535,1095.07,8.289999999999964,0.015140584592508935,24.59,22.889999999999997,14.5,0.0,7.25,14.5,1.999999724137969,14.5,0.0,7.25,0.6600000000000001,0.0,0.6600000000000001,22.266570871631927,0.0,0.0,0.0
2024-06-25 10:46:07,572.39,537.18,24.43,0.85,554.785,1109.57,35.210000000000036,0.06346602726557858,25.28,23.58,20.710000000000036,-6.210000000000036,7.25,26.920000000000073,3.713102936123743,6.210000000000036,-6.210000000000036,0.0,0.6900000000000013,0.0,0.6900000000000013,21.94560830911359,0.0,0.0,0.0
2024-06-25 10:46:08,584.82,541.32,25.08,0.85,563.07,1126.14,43.5,0.07725504808060267,25.93,24.229999999999997,12.430000000000064,4.1400000000001,8.285000000000082,8.289999999999964,1.0006033795288476,-8.279999999999973,10.350000000000136,1.0350000000000819,0.6499999999999986,0.0,0.6499999999999986,21.715001090821403,0.0,0.0,0.0
2024-06-25 10:46:09,576.54,541.32,25.74,0.85,558.9300000000001,1117.8600000000001,35.219999999999914,0.06301325736136305,26.59,24.889999999999997,-8.280000000000086,0.0,-4.139999999999986,8.280000000000086,1.9999995169083566,-20.71000000000015,-4.1400000000001,-12.425000000000068,0.6600000000000001,0.0,0.6600000000000001,21.02030759607719,9.100305901451902,17.181950704154627,5.508598279054312
2024-06-25 10:46:10,578.61,539.25,26.39,0.85,558.9300000000001,1117.8600000000001,39.360000000000014,0.07042026717045022,27.240000000000002,25.54,2.07000000000005,-2.07000000000005,0.0,4.1400000000001,4140000.0000001,10.350000000000136,-2.07000000000005,4.139999999999986,0.6500000000000021,0.0,0.6500000000000021,20.518721713703314,5.877385685830032,13.863233028410091,5.508598279054312
2024-06-25 10:46:11,586.89,533.04,27.04,0.85,559.9649999999999,1119.9299999999998,53.85000000000002,0.09616672453427144,27.89,26.189999999999998,8.279999999999973,-6.210000000000036,1.0349999999998545,14.490000000000009,13.999986473444999,6.209999999999923,-4.139999999999986,1.0349999999998545,0.6499999999999986,0.0,0.6499999999999986,20.07762566950069,2.965622615910342,7.747236281410309,5.208492344239386
2024-06-25 10:46:12,603.47,526.82,27.69,0.84,565.145,1130.29,76.64999999999998,0.13562890915494444,28.53,26.85,16.58000000000004,-6.219999999999914,5.180000000000064,22.799999999999955,4.401543551825506,8.300000000000068,-0.009999999999877218,4.145000000000209,0.6500000000000021,-0.010000000000000009,0.6600000000000021,19.808797062432628,2.7789669843303897,16.572188449326788,4.801523976822399
2024-06-25 10:46:13,603.47,535.11,28.33,0.84,569.29,1138.58,68.36000000000001,0.1200793969328824,29.169999999999998,27.49,0.0,8.289999999999964,4.144999999999982,8.289999999999964,1.9999995174910692,-16.58000000000004,14.509999999999877,-1.0350000000000819,0.639999999999997,0.0,0.639999999999997,19.516283184220665,4.609897775439074,17.91581619686919,3.690750939849515
2024-06-25 10:46:14,599.32,530.96,28.98,0.84,565.1400000000001,1130.2800000000002,68.36000000000001,0.12096117754722516,29.82,28.14,-4.149999999999977,-4.149999999999977,-4.149999999999864,0.0,0.0,-4.149999999999977,-12.43999999999994,-8.294999999999845,0.6500000000000021,0.0,0.6500000000000021,18.951709626032542,4.245958961176894,14.766300484549255,3.694398800887601
2024-06-25 10:46:15,597.25,533.04,29.63,0.84,565.145,1130.29,64.21000000000004,0.11361685918902792,30.47,28.79,-2.07000000000005,2.0799999999999272,0.004999999999881766,4.149999999999977,829.8340332129758,2.0799999999999272,6.2299999999999045,4.154999999999745,0.6499999999999986,0.0,0.6499999999999986,18.54758718255375,3.308970005907973,8.291250207296823,3.6939792230059743
2024-06-25 10:46:16,611.75,535.11,30.26,0.84,573.4300000000001,1146.8600000000001,76.63999999999999,0.13365188404225117,31.1,29.42,14.5,2.07000000000005,8.285000000000082,12.42999999999995,1.5003015690643644,16.57000000000005,-0.009999999999877218,8.2800000000002,0.6300000000000026,0.0,0.6300000000000026,18.43826307272466,3.7062835158684506,5.559984712209164,4.837766271741534
2024-06-25 10:46:17,620.04,535.11,30.89,0.84,577.575,1155.15,84.92999999999995,0.14704583794823894,31.73,30.05,8.289999999999964,0.0,4.144999999999982,8.289999999999964,1.9999995174910692,-6.210000000000036,-2.07000000000005,-4.1400000000001,0.629999999999999,0.0,0.629999999999999,18.20280434280478,5.403077132523438,8.286250659978814,4.725590439299612
