time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 21:33:54,325.94,320.66,-0.15,0.1,323.3,646.6,5.279999999999973,0.016331580524801707,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6466.129322586454,0.0,0.0,0.0
2024-04-28 21:33:55,332.55,325.94,-0.15,0.38,329.245,658.49,6.610000000000014,0.020076234961575054,0.23,0.53,6.610000000000014,5.279999999999973,5.944999999999993,1.330000000000041,0.22371737195671496,6.610000000000014,5.279999999999973,5.944999999999993,0.0,0.28,0.28,1431.4937761140168,0.0,0.0,0.0
2024-04-28 21:33:56,331.22,323.3,-0.15,0.38,327.26,654.52,7.920000000000016,0.024200941073761154,0.23,0.53,-1.329999999999984,-2.6399999999999864,-1.9850000000000136,1.3100000000000023,0.6599492896980874,-7.939999999999998,-7.919999999999959,-7.930000000000007,0.0,0.0,0.0,1422.8633788548743,0.0,0.0,0.0
2024-04-28 21:33:57,331.22,331.22,-0.15,0.58,331.22,662.44,0.0,0.0,0.42999999999999994,0.73,0.0,7.920000000000016,3.9600000000000364,7.920000000000016,1.999999494949608,1.329999999999984,10.560000000000002,5.94500000000005,0.0,0.19999999999999996,0.19999999999999996,770.2772784249341,0.0,0.0,0.0
2024-04-28 21:33:58,331.22,325.94,-0.15,0.58,328.58000000000004,657.1600000000001,5.28000000000003,0.016069145973372948,0.42999999999999994,0.73,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,0.0,-13.200000000000045,-6.600000000000023,0.0,0.0,0.0,764.1377578191681,2.9521695412018505,3.0113817426556926,3.753623915631404
2024-04-28 21:33:59,332.55,332.55,-0.15,0.8,332.55,665.1,0.0,0.0,0.65,0.9500000000000001,1.329999999999984,6.610000000000014,3.9699999999999704,5.28000000000003,1.3299744760769754,1.329999999999984,11.890000000000043,6.609999999999957,0.0,0.22000000000000008,0.22000000000000008,511.6145975160038,2.110848170759736,3.735293830477071,3.8917492853471423
2024-04-28 21:34:00,332.55,327.26,-0.15,0.8,329.905,659.81,5.2900000000000205,0.01603491909478517,0.65,0.9500000000000001,0.0,-5.2900000000000205,-2.6450000000000387,5.2900000000000205,1.999999243856597,-1.329999999999984,-11.900000000000034,-6.615000000000009,0.0,0.0,0.0,507.54537300711837,2.0902679254104486,3.5430523563729728,3.5093172412878357
2024-04-28 21:34:01,335.19,372.16,-0.15,0.86,353.675,707.35,36.97000000000003,0.10453099567532065,0.71,1.01,2.6399999999999864,44.900000000000034,23.77000000000004,42.26000000000005,1.777871191507311,2.6399999999999864,50.190000000000055,26.415000000000077,0.0,0.05999999999999994,0.05999999999999994,498.1331012209842,10.4408928018632,15.577492416945683,10.849776264974336
2024-04-28 21:34:02,336.51,331.22,-0.15,1.03,333.865,667.73,5.289999999999964,0.015844727611924687,0.88,1.18,1.3199999999999932,-40.94,-19.810000000000002,42.25999999999999,2.133265919572643,-1.3199999999999932,-85.84000000000003,-43.58000000000004,0.0,0.17000000000000004,0.17000000000000004,379.391614327711,10.255067649703667,14.936747637956541,15.698537511500886
2024-04-28 21:34:03,369.52,328.58,-0.15,1.03,349.04999999999995,698.0999999999999,40.94,0.11728978622750384,0.88,1.18,33.00999999999999,-2.640000000000043,15.184999999999945,35.650000000000034,2.347711402850758,31.689999999999998,38.299999999999955,34.99499999999995,0.0,0.0,0.0,396.6472765371857,10.767723413052446,19.57509054896044,16.785305850654023
2024-04-28 21:34:04,337.83,333.87,-0.15,1.2,335.85,671.7,3.9599999999999795,0.011790978080122081,1.05,1.3499999999999999,-31.689999999999998,5.2900000000000205,-13.199999999999932,36.98000000000002,2.8015149392791874,-64.69999999999999,7.930000000000064,-28.384999999999877,0.0,0.16999999999999993,0.16999999999999993,319.8568382315827,10.302646140676561,18.742423802699598,18.487098541956215
2024-04-28 21:34:05,337.83,332.55,-0.15,1.2,335.19,670.38,5.279999999999973,0.015752259865293453,1.05,1.3499999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,31.689999999999998,-6.610000000000014,12.539999999999907,0.0,0.0,0.0,319.2282674016501,9.155074685659171,18.74418496494315,18.419572334883338
2024-04-28 21:34:06,337.83,336.51,-0.15,1.37,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,1.2200000000000002,1.52,0.0,3.9599999999999795,1.9799999999999613,3.9599999999999795,1.9999989898995287,0.0,5.279999999999973,2.6399999999999864,0.0,0.17000000000000015,0.17000000000000015,276.36862592735577,6.1675582688773956,16.615875541180497,13.666869795238375
2024-04-28 21:34:07,337.83,332.55,-0.15,1.37,335.19,670.38,5.279999999999973,0.015752259865293453,1.2200000000000002,1.52,0.0,-3.9599999999999795,-1.9799999999999613,3.9599999999999795,1.9999989898995287,0.0,-7.919999999999959,-3.9599999999999227,0.0,0.0,0.0,274.74567643797013,5.958305128138194,16.616789100184192,10.15811867424274
2024-04-28 21:34:08,339.15,336.51,-0.15,1.51,337.83,675.66,2.6399999999999864,0.007814581275154383,1.36,1.66,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,7.919999999999959,4.619999999999948,0.0,0.1399999999999999,0.1399999999999999,248.4042291145374,1.198949540221992,1.7210694349734874,6.4091403479717535
