time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 12:36:41,301.79,280.68,2.7,-0.26,291.235,582.47,21.110000000000014,0.07248441954955824,2.4400000000000004,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35855763993537,0.0,0.0,0.0
2024-04-09 12:36:42,312.54,291.41,3.71,0.15,301.975,603.95,21.129999999999995,0.0699726796258873,3.86,3.56,10.75,10.730000000000018,10.740000000000009,0.01999999999998181,0.0018621972195330145,10.75,10.730000000000018,10.740000000000009,1.0099999999999998,0.41000000000000003,0.5999999999999998,78.23184501765674,0.0,0.0,0.0
2024-04-09 12:36:43,323.29,291.41,4.7,0.15,307.35,614.7,31.879999999999995,0.10372539416389978,4.8500000000000005,4.55,10.75,0.0,5.375,10.75,1.999999627907046,0.0,-10.730000000000018,-5.365000000000009,0.9900000000000002,0.0,0.9900000000000002,63.37112095440805,0.0,0.0,0.0
2024-04-09 12:36:44,320.9,306.17,5.68,0.43,313.53499999999997,627.0699999999999,14.729999999999961,0.04698040076233773,6.109999999999999,5.25,-2.390000000000043,14.759999999999991,6.184999999999945,17.150000000000034,2.772837061788702,-13.140000000000043,14.759999999999991,0.8099999999999454,0.9799999999999995,0.28,0.6999999999999995,51.315048884607386,0.0,0.0,0.0
2024-04-09 12:36:45,320.9,296.77,6.67,0.43,308.835,617.67,24.129999999999995,0.07813233578405188,7.1,6.24,0.0,-9.400000000000034,-4.699999999999989,9.400000000000034,1.9999995744681878,2.390000000000043,-24.160000000000025,-10.884999999999934,0.9900000000000002,0.0,0.9900000000000002,43.49788119748152,8.527086548171058,6.220472650852194,5.9713995428207545
2024-04-09 12:36:46,326.87,349.22,7.65,0.51,338.045,676.09,22.350000000000023,0.06611545780557193,8.16,7.140000000000001,5.970000000000027,52.450000000000045,29.210000000000036,46.48000000000002,1.5912358236482074,5.970000000000027,61.85000000000008,33.910000000000025,0.9800000000000004,0.08000000000000002,0.9000000000000004,41.427078256485515,14.08780571984152,6.170938340317471,12.445594903418653
2024-04-09 12:36:47,329.26,307.52,8.64,0.7,318.39,636.78,21.74000000000001,0.06828103876289761,9.34,7.94,2.3899999999999864,-41.700000000000045,-19.65500000000003,44.09000000000003,2.243195001618161,-3.580000000000041,-94.15000000000009,-48.865000000000066,0.9900000000000002,0.18999999999999995,0.8000000000000003,34.08886144658871,12.413231549439466,6.134503239872005,17.85278360648559
2024-04-09 12:36:48,341.21,304.83,9.62,0.7,323.02,646.04,36.379999999999995,0.11262460493893689,10.319999999999999,8.92,11.949999999999989,-2.6899999999999977,4.6299999999999955,14.639999999999986,3.1619863581022987,9.560000000000002,39.01000000000005,24.285000000000025,0.9799999999999986,0.0,0.9799999999999986,31.30038456391623,11.215188919496613,7.857393333669897,17.834057796811155
2024-04-09 12:36:49,302.98,312.89,9.68,0.87,307.935,615.87,9.909999999999968,0.03218211625121487,10.549999999999999,8.81,-38.22999999999996,8.060000000000002,-15.08499999999998,46.289999999999964,3.068610999760625,-50.17999999999995,10.75,-19.714999999999975,0.0600000000000005,0.17000000000000004,0.10999999999999954,29.188148892118594,12.295383788235295,9.402280042627968,19.39300937193608
2024-04-09 12:36:50,300.59,314.23,9.68,0.87,307.40999999999997,614.8199999999999,13.640000000000043,0.04437070998220401,10.549999999999999,8.81,-2.390000000000043,1.3400000000000318,-0.5250000000000341,3.730000000000075,7.104748371907544,35.83999999999992,-6.71999999999997,14.559999999999945,0.0,0.0,0.0,29.13838586366011,12.609508812796772,10.196569521167403,19.289937467498458
