time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 09:39:35,343.83,323.29,0.92,9.49,333.56,667.12,20.539999999999964,0.06157812668911691,10.41,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04226397288531,0.0,0.0,0.0
2024-04-18 09:39:36,358.65,338.82,2.1,10.58,348.735,697.47,19.829999999999984,0.056862660596548445,12.68,8.48,14.819999999999993,15.529999999999973,15.175000000000011,0.7099999999999795,0.04678747632372341,14.819999999999993,15.529999999999973,15.175000000000011,1.1800000000000002,1.0899999999999999,0.0900000000000003,27.502758083378705,0.0,0.0,0.0
2024-04-18 09:39:37,374.84,353.16,3.25,11.7,364.0,728.0,21.67999999999995,0.05956043939681184,14.95,8.45,16.189999999999998,14.340000000000032,15.264999999999986,1.849999999999966,0.12119226195923391,1.3700000000000045,-1.1899999999999409,0.08999999999997499,1.15,1.1199999999999992,0.030000000000000693,24.347824458339502,0.0,0.0,0.0
2024-04-18 09:39:38,389.69,369.89,4.42,12.8,379.78999999999996,759.5799999999999,19.80000000000001,0.05213407395630727,17.22,8.38,14.850000000000023,16.72999999999996,15.789999999999964,1.8799999999999386,0.11906269036968034,-1.339999999999975,2.3899999999999295,0.5249999999999773,1.17,1.1000000000000014,0.06999999999999851,22.055167128039074,0.0,0.0,0.0
2024-04-18 09:39:39,403.21,378.25,5.6,13.89,390.73,781.46,24.95999999999998,0.06388042877721073,19.490000000000002,8.290000000000001,13.519999999999982,8.360000000000014,10.940000000000055,5.159999999999968,0.47166357663038083,-1.330000000000041,-8.369999999999948,-4.849999999999909,1.1799999999999997,1.0899999999999999,0.08999999999999986,20.047715749219304,23.02933987330073,2.1511206381790804,6.682566310931745
2024-04-18 09:39:40,414.03,385.43,6.75,14.99,399.73,799.46,28.599999999999966,0.0715482949202003,21.740000000000002,8.24,10.819999999999993,7.180000000000007,9.0,3.6399999999999864,0.40444439950617633,-2.6999999999999886,-1.1800000000000068,-1.9400000000000546,1.1500000000000004,1.0999999999999996,0.05000000000000071,18.38684368045797,20.494194787792924,3.782509748830784,3.0665440645782174
2024-04-18 09:39:41,423.5,400.97,7.93,16.11,412.235,824.47,22.529999999999973,0.054653292285581474,24.04,8.18,9.470000000000027,15.54000000000002,12.504999999999995,6.069999999999993,0.48540579884799656,-1.349999999999966,8.360000000000014,3.5049999999999955,1.1799999999999997,1.1199999999999992,0.0600000000000005,17.147877822467645,18.48901079019637,3.3942569142597225,2.870233004478884
2024-04-18 09:39:42,437.05,410.53,9.08,17.21,423.78999999999996,847.5799999999999,26.52000000000004,0.06257816356549677,26.29,8.13,13.550000000000011,9.559999999999945,11.55499999999995,3.990000000000066,0.34530503285980535,4.079999999999984,-5.980000000000075,-0.9500000000000455,1.1500000000000004,1.1000000000000014,0.049999999999998934,16.11981680791872,17.336623806266225,3.430425629568431,2.496594180078115
2024-04-18 09:39:43,449.26,428.47,10.25,18.3,438.865,877.73,20.789999999999964,0.0473721986319888,28.55,8.05,12.20999999999998,17.940000000000055,15.075000000000045,5.730000000000075,0.3800994772736704,-1.3400000000000318,8.38000000000011,3.5200000000000955,1.17,1.0899999999999999,0.08000000000000007,15.371803314472738,19.09207198027484,3.1058412708958696,2.2282925077287454
2024-04-18 09:39:44,465.54,442.83,11.4,19.4,454.185,908.37,22.710000000000036,0.05000165119939757,30.799999999999997,7.999999999999998,16.28000000000003,14.359999999999957,15.319999999999993,1.9200000000000728,0.125326362576613,4.07000000000005,-3.5800000000000978,0.2449999999999477,1.1500000000000004,1.0999999999999979,0.05000000000000249,14.746265754991372,21.471429097756715,3.2161700825671566,2.62410318013604
2024-04-18 09:39:45,419.44,447.61,11.7,20.49,433.525,867.05,28.170000000000016,0.06497895146766869,32.19,8.79,-46.10000000000002,4.78000000000003,-20.660000000000025,50.88000000000005,2.462729793672323,-62.38000000000005,-9.579999999999927,-35.98000000000002,0.29999999999999893,1.0899999999999999,0.7900000000000009,13.467691411379578,15.798223001337616,3.072650321790643,15.413194590998986
