time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 07:31:09,340.38,375.6,-0.06,3.03,357.99,715.98,35.22000000000003,0.0983826361116718,2.9699999999999998,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.53531295107308,0.0,0.0,0.0
2024-07-19 07:31:10,338.31,350.74,-0.06,3.12,344.525,689.05,12.430000000000007,0.03607865891857296,3.06,3.18,-2.069999999999993,-24.860000000000014,-13.465000000000032,22.79000000000002,1.692536079276932,-2.069999999999993,-24.860000000000014,-13.465000000000032,0.0,0.0900000000000003,0.0900000000000003,112.58983248698283,0.0,0.0,0.0
2024-07-19 07:31:11,336.23,342.45,-0.06,3.12,339.34000000000003,678.6800000000001,6.21999999999997,0.018329698773119206,3.06,3.18,-2.079999999999984,-8.29000000000002,-5.184999999999945,6.210000000000036,1.1976854006392865,-0.009999999999990905,16.569999999999993,8.280000000000086,0.0,0.0,0.0,110.89538859627824,0.0,0.0,0.0
2024-07-19 07:31:12,340.38,346.59,-0.06,3.19,343.485,686.97,6.2099999999999795,0.018079392060557482,3.13,3.25,4.149999999999977,4.139999999999986,4.144999999999982,0.009999999999990905,0.002412544653183666,6.229999999999961,12.430000000000007,9.329999999999927,0.0,0.06999999999999984,0.06999999999999984,109.73958155284934,0.0,0.0,0.0
2024-07-19 07:31:13,340.38,346.59,-0.06,3.19,343.485,686.97,6.2099999999999795,0.018079392060557482,3.13,3.25,0.0,0.0,0.0,0.0,0.0,-4.149999999999977,-4.139999999999986,-4.144999999999982,0.0,0.0,0.0,109.73958155284934,7.118034314331456,12.568781563858947,6.769277472522458
2024-07-19 07:31:14,340.38,348.66,-0.06,3.34,344.52,689.04,8.28000000000003,0.024033437756782166,3.28,3.4,0.0,2.07000000000005,1.0349999999999682,2.07000000000005,1.9999980676348272,0.0,2.07000000000005,1.0349999999999682,0.0,0.1499999999999999,0.1499999999999999,105.03655334251422,2.149236492338693,2.701638391791186,6.894826321235364
2024-07-19 07:31:15,340.38,346.59,-0.06,3.34,343.485,686.97,6.2099999999999795,0.018079392060557482,3.28,3.4,0.0,-2.07000000000005,-1.0349999999999682,2.07000000000005,1.9999980676348272,0.0,-4.1400000000001,-2.0699999999999363,0.0,0.0,0.0,104.7210046582303,2.0197666944477426,0.9246242480056562,3.3908472392603883
2024-07-19 07:31:16,334.16,346.59,-0.06,3.34,340.375,680.75,12.42999999999995,0.03651854561434125,3.28,3.4,-6.21999999999997,0.0,-3.1100000000000136,6.21999999999997,1.9999993569133716,-6.21999999999997,2.07000000000005,-2.0750000000000455,0.0,0.0,0.0,103.77283421559933,1.571798333120501,2.7031685112104884,2.6824116947254684
2024-07-19 07:31:17,336.23,350.74,-0.06,3.43,343.485,686.97,14.509999999999991,0.04224347484680995,3.37,3.49,2.069999999999993,4.150000000000034,3.1100000000000136,2.080000000000041,0.6688100743376069,8.289999999999964,4.150000000000034,6.220000000000027,0.0,0.0900000000000003,0.0900000000000003,101.92430209961361,1.571798333120501,3.7688751637590685,2.317684728344219
2024-07-19 07:31:18,336.23,346.59,-0.06,3.43,341.40999999999997,682.8199999999999,10.359999999999957,0.030344746696509214,3.37,3.49,0.0,-4.150000000000034,-2.0750000000000455,4.150000000000034,1.9999990361450153,-2.069999999999993,-8.300000000000068,-5.185000000000059,0.0,0.0,0.0,101.3085752793545,1.7032652465192986,3.2808642154164103,2.49655512656942
2024-07-19 07:31:19,336.23,340.38,-0.06,3.43,338.305,676.61,4.149999999999977,0.012267037104781012,3.37,3.49,0.0,-6.2099999999999795,-3.1049999999999613,6.2099999999999795,1.9999993558778424,0.0,-2.0599999999999454,-1.0299999999999159,0.0,0.0,0.0,100.3872105675933,2.197924020524945,4.297268900127146,2.5805440317886528
2024-07-19 07:31:20,340.38,348.66,-0.06,3.5,344.52,689.04,8.28000000000003,0.024033437756782166,3.44,3.56,4.149999999999977,8.28000000000003,6.214999999999975,4.130000000000052,0.664521212466429,4.149999999999977,14.490000000000009,9.319999999999936,0.0,0.06999999999999984,0.06999999999999984,100.15113367699601,2.4734373855023044,3.9856279304521065,4.233876179105851
2024-07-19 07:31:21,338.31,346.59,-0.06,3.5,342.45,684.9,8.279999999999973,0.02417871215015699,3.44,3.56,-2.069999999999993,-2.07000000000005,-2.069999999999993,5.684341886080802e-14,2.7460575555667943e-14,-6.21999999999997,-10.35000000000008,-8.284999999999968,0.0,0.0,0.0,99.5493896658751,2.3850298740268285,3.765027224337161,4.051812865866331
2024-07-19 07:31:22,388.03,369.38,0.21,3.61,378.705,757.41,18.649999999999977,0.04924677506437254,3.82,3.4,49.71999999999997,22.79000000000002,36.254999999999995,26.92999999999995,0.7427940768778342,51.789999999999964,24.86000000000007,38.32499999999999,0.27,0.10999999999999988,0.16000000000000014,99.13740860277261,16.71317317268027,5.3636675885069485,16.757036730878163
