time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 09:28:12,292.75,330.45,-0.26,8.45,311.6,623.2,37.69999999999999,0.1209884463382912,8.19,8.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04639340092878,0.0,0.0,0.0
2024-04-18 09:28:13,302.14,334.04,0.15,9.51,318.09000000000003,636.1800000000001,31.900000000000034,0.10028608223997594,9.66,9.36,9.389999999999986,3.590000000000032,6.490000000000009,5.7999999999999545,0.8936824508963783,9.389999999999986,3.590000000000032,6.490000000000009,0.41000000000000003,1.0600000000000005,0.6500000000000005,32.92856801981698,0.0,0.0,0.0
2024-04-18 09:28:14,299.46,308.95,0.15,10.01,304.205,608.41,9.490000000000009,0.031196068338140207,10.16,9.86,-2.680000000000007,-25.090000000000032,-13.885000000000048,22.410000000000025,1.6139717958968782,-12.069999999999993,-28.680000000000064,-20.375000000000057,0.0,0.5,0.5,29.941434060882475,0.0,0.0,0.0
2024-04-18 09:28:15,308.86,304.17,0.48,10.01,306.515,613.03,4.689999999999998,0.015301045575906407,10.49,9.53,9.400000000000034,-4.779999999999973,2.3100000000000023,14.180000000000007,6.138525481157797,12.080000000000041,20.31000000000006,16.19500000000005,0.32999999999999996,0.0,0.32999999999999996,29.219730293638676,0.0,0.0,0.0
2024-04-18 09:28:16,303.49,349.57,0.48,10.58,326.53,653.06,46.079999999999984,0.14112026416831447,11.06,10.1,-5.3700000000000045,45.39999999999998,20.014999999999986,50.76999999999998,2.5365974251013035,-14.770000000000039,50.17999999999995,17.704999999999984,0.0,0.5700000000000003,0.5700000000000003,29.523505468037477,9.077217773084428,18.038837822875394,12.209306593742344
2024-04-18 09:28:17,350.57,308.95,0.59,10.64,329.76,659.52,41.620000000000005,0.12621300301366753,11.23,10.05,47.079999999999984,-40.620000000000005,3.230000000000018,87.69999999999999,27.15169438028022,52.44999999999999,-86.01999999999998,-16.784999999999968,0.10999999999999999,0.0600000000000005,0.04999999999999949,29.36420041280495,11.494257805530529,18.7472619334131,12.096749873416426
2024-04-18 09:28:18,308.86,310.15,0.81,10.64,309.505,619.01,1.2899999999999636,0.004167945577073126,11.450000000000001,9.83,-41.70999999999998,1.1999999999999886,-20.254999999999995,42.90999999999997,2.1184891573197144,-88.78999999999996,41.81999999999999,-23.485000000000014,0.22000000000000008,0.0,0.22000000000000008,27.031002006026025,11.927507388385877,21.450532161230875,15.848399209383897
2024-04-18 09:28:19,307.52,310.15,0.81,11.05,308.835,617.67,2.6299999999999955,0.008515874144718447,11.860000000000001,10.24,-1.3400000000000318,0.0,-0.6700000000000159,1.3400000000000318,1.9999970149298283,40.36999999999995,-1.1999999999999886,19.58499999999998,0.0,0.41000000000000014,0.41000000000000014,26.040048394599626,10.99367738748048,22.533556532425152,14.342208424785907
2024-04-18 09:28:20,365.39,312.54,1.71,11.05,338.96500000000003,677.9300000000001,52.849999999999966,0.1559158020565078,12.760000000000002,9.34,57.870000000000005,2.390000000000043,30.130000000000052,55.47999999999996,1.8413540709806104,59.210000000000036,2.390000000000043,30.800000000000068,0.8999999999999999,0.0,0.8999999999999999,26.56465309054443,13.18528697071088,24.914745232492344,19.486940819430856
2024-04-18 09:28:21,378.89,348.38,2.86,11.6,363.635,727.27,30.50999999999999,0.08390281440482125,14.459999999999999,8.74,13.5,35.839999999999975,24.66999999999996,22.339999999999975,0.9055532669009625,-44.370000000000005,33.44999999999993,-5.460000000000093,1.15,0.5499999999999989,0.600000000000001,25.147646946912385,22.80156957316746,23.139500858920876,20.385144223183712
