time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 09:55:37,299.51,282.33,-0.15,0.16,290.91999999999996,581.8399999999999,17.180000000000007,0.05905403527067914,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29089.091090890885,0.0,0.0,0.0
2024-04-19 09:55:38,279.69,281.01,-0.15,0.16,280.35,560.7,1.3199999999999932,0.004708400197223446,0.010000000000000009,0.31,-19.819999999999993,-1.3199999999999932,-10.569999999999936,18.5,1.750236352863175,-19.819999999999993,-1.3199999999999932,-10.569999999999936,0.0,0.0,0.0,28032.19678032195,0.0,0.0,0.0
2024-04-19 09:55:39,279.69,284.97,-0.15,0.36,282.33000000000004,564.6600000000001,5.28000000000003,0.018701519432219423,0.21,0.51,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,19.819999999999993,5.28000000000003,12.549999999999955,0.0,0.19999999999999998,0.19999999999999998,1344.422169418241,0.0,0.0,0.0
2024-04-19 09:55:40,279.69,283.65,-0.15,0.36,281.66999999999996,563.3399999999999,3.9599999999999795,0.014059005168960042,0.21,0.51,0.0,-1.32000000000005,-0.6600000000000819,1.32000000000005,1.9999969697013886,0.0,-5.280000000000086,-2.6400000000001,0.0,0.0,0.0,1341.2793272412987,0.0,0.0,0.0
2024-04-19 09:55:41,282.33,287.62,-0.15,0.55,284.975,569.95,5.2900000000000205,0.018563031779759587,0.4,0.7000000000000001,2.6399999999999864,3.9700000000000273,3.3050000000000637,1.330000000000041,0.40242045312543484,2.6399999999999864,5.290000000000077,3.9650000000001455,0.0,0.19000000000000006,0.19000000000000006,712.4357189107028,4.194201950311868,6.128676855570054,5.4757492637994165
2024-04-19 09:55:42,281.01,283.65,-0.15,0.55,282.33,564.66,2.6399999999999864,0.009350759716109613,0.4,0.7000000000000001,-1.3199999999999932,-3.9700000000000273,-2.6450000000000387,2.650000000000034,1.0018899803818582,-3.9599999999999795,-7.940000000000055,-5.950000000000102,0.0,0.0,0.0,705.8232354419114,1.6846379432981757,1.723374596540187,5.459906821549237
2024-04-19 09:55:43,282.33,315.37,-0.15,0.72,298.85,597.7,33.04000000000002,0.11055713531685757,0.57,0.87,1.3199999999999932,31.720000000000027,16.52000000000004,30.400000000000034,1.840193593208618,2.6399999999999864,35.690000000000055,19.165000000000077,0.0,0.16999999999999993,0.16999999999999993,524.2973257941653,7.277620146723823,12.902969425678736,7.528868606902402
2024-04-19 09:55:44,287.62,286.3,-0.15,0.75,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,0.6,0.9,5.2900000000000205,-29.069999999999993,-11.889999999999986,34.360000000000014,2.889823137945914,3.9700000000000273,-60.79000000000002,-28.410000000000025,0.0,0.030000000000000027,0.030000000000000027,478.2658695568841,6.977343333963197,13.381020140482576,10.348306262379387
2024-04-19 09:55:45,282.33,287.62,-0.15,0.75,284.975,569.95,5.2900000000000205,0.018563031779759587,0.6,0.9,-5.2900000000000205,1.3199999999999932,-1.9850000000000136,6.610000000000014,3.329973133514778,-10.580000000000041,30.389999999999986,9.904999999999973,0.0,0.0,0.0,474.95754173743046,6.490851831616595,13.26226338148961,10.415819338871062
2024-04-19 09:55:46,287.62,290.26,-0.15,0.94,288.94,577.88,2.6399999999999864,0.009136844988105287,0.7899999999999999,1.0899999999999999,5.2900000000000205,2.6399999999999864,3.964999999999975,2.650000000000034,0.6683478768353528,10.580000000000041,1.3199999999999932,5.949999999999989,0.0,0.18999999999999995,0.18999999999999995,365.74637247294623,6.327373467719489,13.523741346239966,10.461784384128753
2024-04-19 09:55:47,286.3,288.94,-0.15,0.94,287.62,575.24,2.6399999999999864,0.009178777521803799,0.7899999999999999,1.0899999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-6.610000000000014,-3.9599999999999795,-5.284999999999968,0.0,0.0,0.0,364.0754885120399,5.4358283637363405,13.523741346239966,10.369300000482202
2024-04-19 09:55:48,284.97,290.26,-0.15,1.06,287.615,575.23,5.289999999999964,0.018392642878873912,0.91,1.21,-1.329999999999984,1.3199999999999932,-0.0049999999999954525,2.6499999999999773,529.8940211962381,-0.009999999999990905,2.6399999999999864,1.3149999999999977,0.0,0.1200000000000001,0.1200000000000001,316.0600922416569,1.4475867849632744,1.7761841120784827,5.863679092515198
2024-04-19 09:55:49,287.62,288.94,-0.15,1.06,288.28,576.56,1.3199999999999932,0.004578881626963756,0.91,1.21,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999704,5.969915834713312,3.9799999999999613,-2.6399999999999864,0.6699999999999591,0.0,0.0,0.0,316.79086066938385,1.507006138010166,1.7761841120784827,2.3182762993223958
2024-04-19 09:55:50,287.62,290.26,-0.15,1.2,288.94,577.88,2.6399999999999864,0.009136844988105287,1.05,1.3499999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6499999999999773,2.6399999999999864,-0.004999999999938609,0.0,0.1399999999999999,0.1399999999999999,275.1806903041045,0.6612525992390272,1.450096548509785,1.9491812383664937
2024-04-19 09:55:51,284.97,291.58,-0.15,1.2,288.275,576.55,6.609999999999957,0.022929494326842298,1.05,1.3499999999999999,-2.6499999999999773,1.3199999999999932,-0.6650000000000205,3.9699999999999704,5.969915834712802,-2.6499999999999773,0.0,-1.3250000000000455,0.0,0.0,0.0,274.54735757394513,0.5530980925661987,2.174155008273319,0.8622688095947718
