time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:01:34,399.35,407.44,0.21,1.52,403.395,806.79,8.089999999999975,0.02005478496249381,1.73,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.17616579412382,0.0,0.0,0.0
2025-05-30 07:01:35,381.58,407.44,0.63,1.64,394.51,789.02,25.860000000000014,0.06554966904375135,2.27,1.0099999999999998,-17.77000000000004,0.0,-8.884999999999991,17.77000000000004,1.9999997749015512,-17.77000000000004,0.0,-8.884999999999991,0.42000000000000004,0.11999999999999988,0.30000000000000016,173.79287498111233,0.0,0.0,0.0
2025-05-30 07:01:36,441.44,420.39,1.0,1.78,430.91499999999996,861.8299999999999,21.05000000000001,0.04884954097942859,2.7800000000000002,0.78,59.860000000000014,12.949999999999989,36.40499999999997,46.910000000000025,1.2885592284422698,77.63000000000005,12.949999999999989,45.289999999999964,0.37,0.14000000000000012,0.22999999999999987,155.00533992613668,0.0,0.0,0.0
2025-05-30 07:01:37,388.04,434.96,1.36,2.15,411.5,823.0,46.91999999999996,0.11402187092582768,3.51,0.7899999999999998,-53.39999999999998,14.569999999999993,-19.414999999999964,67.96999999999997,3.500901184604631,-113.25999999999999,1.6200000000000045,-55.819999999999936,0.3600000000000001,0.3699999999999999,0.009999999999999787,117.23643383577384,0.0,0.0,0.0
2025-05-30 07:01:38,402.59,475.5,1.78,2.62,439.04499999999996,878.0899999999999,72.91000000000003,0.16606498157121719,4.4,0.8400000000000001,14.549999999999955,40.54000000000002,27.54499999999996,25.990000000000066,0.9435468889618157,67.94999999999993,25.970000000000027,46.95999999999992,0.41999999999999993,0.4700000000000002,0.050000000000000266,99.78293186751546,18.670864535419874,25.40442343372509,23.904769398594887
2025-05-30 07:01:39,402.59,501.49,2.06,3.11,452.03999999999996,904.0799999999999,98.90000000000003,0.21878594766218498,5.17,1.0499999999999998,0.0,25.99000000000001,12.995000000000005,25.99000000000001,1.9999998460946637,-14.549999999999955,-14.550000000000011,-14.549999999999955,0.28,0.48999999999999977,0.20999999999999974,87.43518618274928,22.767789363484525,32.77760165112757,23.64074512362076
2025-05-30 07:01:40,404.21,516.12,2.34,3.58,460.16499999999996,920.3299999999999,111.91000000000003,0.24319537504330982,5.92,1.2400000000000002,1.6200000000000045,14.629999999999995,8.125,13.009999999999991,1.6012305721562363,1.6200000000000045,-11.360000000000014,-4.8700000000000045,0.2799999999999998,0.4700000000000002,0.1900000000000004,77.73056119416195,18.96880089779,37.176416852623134,21.41123023088582
2025-05-30 07:01:41,464.14,524.25,2.62,4.05,494.195,988.39,60.110000000000014,0.12163214900670356,6.67,1.4299999999999997,59.93000000000001,8.129999999999995,34.03000000000003,51.80000000000001,1.5221862614696946,58.31,-6.5,25.90500000000003,0.28000000000000025,0.46999999999999975,0.1899999999999995,74.09219278977619,30.2212767351083,26.91891621146738,20.782950464262758
2025-05-30 07:01:42,465.76,527.51,2.79,4.54,496.635,993.27,61.75,0.12433678632328211,7.33,1.75,1.6200000000000045,3.259999999999991,2.4399999999999977,1.6399999999999864,0.6721308720775064,-58.31,-4.8700000000000045,-31.590000000000032,0.16999999999999993,0.4900000000000002,0.3200000000000003,67.75374246197238,25.786512075113937,23.174196426197838,13.304261817177236
2025-05-30 07:01:43,415.53,527.51,3.04,5.01,471.52,943.04,111.98000000000002,0.2374872746914505,8.05,1.9699999999999998,-50.23000000000002,0.0,-25.11500000000001,50.23000000000002,1.9999999203663181,-51.85000000000002,-3.259999999999991,-27.555000000000007,0.25,0.46999999999999975,0.21999999999999975,58.57390576721667,19.973925941086176,26.115745250710358,21.32321651393149
2025-05-30 07:01:44,480.37,525.88,3.75,5.48,503.125,1006.25,45.50999999999999,0.0904546582053075,9.23,1.7300000000000004,64.84000000000003,-1.6299999999999955,31.605000000000018,66.47000000000003,2.1031481694938083,115.07000000000005,-1.6299999999999955,56.72000000000003,0.71,0.47000000000000064,0.23999999999999932,54.50974490685321,18.34967697263342,31.400341080950074,24.174955687653306
2025-05-30 07:01:45,498.24,521.0,4.5,5.95,509.62,1019.24,22.75999999999999,0.04466072751332221,10.45,1.4500000000000002,17.870000000000005,-4.8799999999999955,6.4950000000000045,22.75,3.5026938410017157,-46.97000000000003,-3.25,-25.110000000000014,0.75,0.46999999999999975,0.28000000000000025,48.767459448090015,14.442903707357164,32.79055610995338,24.221165176349402
2025-05-30 07:01:46,507.99,532.39,5.25,6.42,520.19,1040.38,24.399999999999977,0.04690593812471219,11.67,1.17,9.75,11.389999999999986,10.57000000000005,1.6399999999999864,0.15515608749705687,-8.120000000000005,16.269999999999982,4.0750000000000455,0.75,0.46999999999999975,0.28000000000000025,44.57497475792848,18.249261149427145,36.54903760702874,20.336880107332117
2025-05-30 07:01:47,514.49,566.61,5.97,6.91,540.55,1081.1,52.120000000000005,0.09642031246615428,12.879999999999999,0.9400000000000004,6.5,34.22000000000003,20.3599999999999,27.720000000000027,1.3614930569011348,-3.25,22.83000000000004,9.78999999999985,0.7199999999999998,0.4900000000000002,0.22999999999999954,41.9681644434655,25.299550490077653,36.24357156793465,21.285989112559463
2025-05-30 07:01:48,527.51,595.98,6.72,7.38,561.745,1123.49,68.47000000000003,0.12188804507047145,14.1,0.6600000000000001,13.019999999999982,29.370000000000005,21.19500000000005,16.350000000000023,0.771408314630416,6.519999999999982,-4.850000000000023,0.8350000000001501,0.75,0.46999999999999975,0.28000000000000025,39.84006809644907,24.027396186436487,19.32102145332903,9.854357538672932
2025-05-30 07:01:49,535.65,615.58,7.45,7.85,575.615,1151.23,79.93000000000006,0.13886017539699258,15.3,0.39999999999999947,8.139999999999986,19.600000000000023,13.870000000000005,11.460000000000036,0.8262436318497766,-4.8799999999999955,-9.769999999999982,-7.3250000000000455,0.7300000000000004,0.46999999999999975,0.2600000000000007,37.62189296588935,27.590925002615915,25.679472930728185,6.306433817935455
2025-05-30 07:01:50,548.68,622.12,8.2,8.32,585.4,1170.8,73.44000000000005,0.1254526817125852,16.52,0.120000000000001,13.029999999999973,6.539999999999964,9.784999999999968,6.490000000000009,0.6632600241941754,4.889999999999986,-13.06000000000006,-4.085000000000036,0.7499999999999991,0.47000000000000064,0.2799999999999985,35.435833206063364,26.46092331155446,22.2401432099706,5.363859850890966
2025-05-30 07:01:51,563.35,628.66,8.93,8.79,596.005,1192.01,65.30999999999995,0.10957961743680057,17.72,0.14000000000000057,14.670000000000073,6.539999999999964,10.605000000000018,8.13000000000011,0.7666194468062847,1.6400000000001,0.0,0.82000000000005,0.7300000000000004,0.46999999999999886,0.26000000000000156,33.63459178134358,21.581484714911465,10.385606867198494,5.356396409900983
2025-05-30 07:01:52,571.5,627.03,9.68,9.25,599.265,1198.53,55.52999999999997,0.09266351264855525,18.93,0.4299999999999997,8.149999999999977,-1.6299999999999955,3.259999999999991,9.779999999999973,2.9999990797548834,-6.5200000000000955,-8.169999999999959,-7.345000000000027,0.75,0.46000000000000085,0.28999999999999915,31.656892147021015,15.361618729806723,9.13016867314075,6.537479063064027
2025-05-30 07:01:53,581.29,625.39,10.4,9.7,603.3399999999999,1206.6799999999998,44.10000000000002,0.07309311487205707,20.1,0.7000000000000011,9.789999999999964,-1.6399999999999864,4.074999999999932,11.42999999999995,2.8049072871393506,1.6399999999999864,-0.009999999999990905,0.8149999999999409,0.7200000000000006,0.4499999999999993,0.27000000000000135,30.01691392950676,11.285122396320899,14.245826406354972,4.521989882783948
