time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:35:00,216.39,217.36,0.05,7.29,216.875,433.75,0.9700000000000273,0.00447262245776325,7.34,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54699869931898,0.0,0.0,0.0
2025-08-02 17:35:01,218.33,219.3,0.29,7.29,218.815,437.63,0.9699999999999989,0.004432968469104176,7.58,7.0,1.9400000000000261,1.9399999999999977,1.9399999999999977,2.842170943040401e-14,1.465035813404428e-14,1.9400000000000261,1.9399999999999977,1.9399999999999977,0.24,0.0,0.24,28.867410439655615,0.0,0.0,0.0
2025-08-02 17:35:02,218.33,220.27,0.52,7.29,219.3,438.6,1.9399999999999977,0.008846329189027216,7.8100000000000005,6.77,0.0,0.9699999999999989,0.48500000000001364,0.9699999999999989,1.9999958762971037,-1.9400000000000261,-0.9699999999999989,-1.454999999999984,0.23000000000000004,0.0,0.23000000000000004,28.079381808017693,0.0,0.0,0.0
2025-08-02 17:35:03,220.27,220.27,0.76,7.29,220.27,440.54,0.0,0.0,8.05,6.53,1.9399999999999977,0.0,0.9699999999999989,1.9399999999999977,1.9999979381464554,1.9399999999999977,-0.9699999999999989,0.4849999999999852,0.24,0.0,0.24,27.362729520157824,0.0,0.0,0.0
2025-08-02 17:35:04,216.39,220.27,0.93,7.29,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,8.22,6.36,-3.880000000000024,0.0,-1.9400000000000261,3.880000000000024,1.9999989690726818,-5.820000000000022,0.0,-2.910000000000025,0.17000000000000004,0.0,0.17000000000000004,26.560824019364475,1.2553913732378477,1.4710778361460075,1.4387425064965687
2025-08-02 17:35:05,216.39,220.27,0.93,7.29,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,8.22,6.36,0.0,0.0,0.0,0.0,0.0,3.880000000000024,0.0,1.9400000000000261,0.0,0.0,0.0,26.560824019364475,0.811560225738068,1.7351887505398491,1.4387425064965687
2025-08-02 17:35:06,216.39,220.27,0.93,7.29,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,8.22,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560824019364475,0.8675943752699318,1.7351887505398491,1.1059701623461764
2025-08-02 17:35:07,213.48,219.3,0.93,7.29,216.39,432.78,5.820000000000022,0.026895882310199824,8.22,6.36,-2.9099999999999966,-0.9699999999999989,-1.9399999999999977,1.9399999999999977,0.9999994845363482,-2.9099999999999966,-0.9699999999999989,-1.9399999999999977,0.0,0.0,0.0,26.32481431571602,1.371787155501904,2.1251635231200536,1.3013915629048836
2025-08-02 17:35:08,215.42,220.27,0.93,7.29,217.845,435.69,4.850000000000023,0.022263535898168364,8.22,6.36,1.9399999999999977,0.9699999999999989,1.4550000000000125,0.9699999999999989,0.6666662084768262,4.849999999999994,1.9399999999999977,3.3950000000000102,0.0,0.0,0.0,26.501821593452362,0.8400446416708878,0.8675943752699178,1.4550000000000103
2025-08-02 17:35:09,218.33,217.36,1.03,7.29,217.84500000000003,435.69000000000005,0.9699999999999989,0.004452707179633646,8.32,6.26,2.910000000000025,-2.9099999999999966,2.842170943040401e-14,5.820000000000022,5819999.834585678,0.9700000000000273,-3.8799999999999955,-1.454999999999984,0.09999999999999998,0.0,0.09999999999999998,26.18329012220071,0.7969363211699971,1.814703832585371,1.2076402610049108
