time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:20:35,199.55,246.62,2.0,0.25,223.085,446.17,47.06999999999999,0.21099580782663194,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14884482273563,0.0,0.0,0.0
2023-12-21 11:20:36,201.49,241.77,2.44,0.25,221.63,443.26,40.28,0.18174434786922192,2.69,2.19,1.9399999999999977,-4.849999999999994,-1.4550000000000125,6.789999999999992,4.666663459337784,1.9399999999999977,-4.849999999999994,-1.4550000000000125,0.43999999999999995,0.0,0.43999999999999995,82.39030394412492,0.0,0.0,0.0
2023-12-21 11:20:37,204.41,240.8,2.88,0.25,222.60500000000002,445.21000000000004,36.390000000000015,0.16347341630478468,3.13,2.63,2.9199999999999875,-0.9699999999999989,0.9750000000000227,3.8899999999999864,3.9897394977029723,0.9799999999999898,3.8799999999999955,2.4300000000000352,0.43999999999999995,0.0,0.43999999999999995,71.11978558473305,0.0,0.0,0.0
2023-12-21 11:20:38,210.24,240.8,3.28,0.25,225.52,451.04,30.560000000000002,0.1355090451600344,3.53,3.03,5.8300000000000125,0.0,2.914999999999992,5.8300000000000125,1.9999993138938985,2.910000000000025,0.9699999999999989,1.9399999999999693,0.3999999999999999,0.0,0.3999999999999999,63.886667454201856,0.0,0.0,0.0
2023-12-21 11:20:39,211.21,239.83,3.72,0.25,225.52,451.04,28.620000000000005,0.1269067039424144,3.97,3.47,0.9699999999999989,-0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,-4.860000000000014,-0.9699999999999989,-2.914999999999992,0.4400000000000004,0.0,0.4400000000000004,56.80603103122644,1.766566585215502,7.472752504934172,1.6108250991339836
2023-12-21 11:20:40,212.18,237.89,4.16,0.25,225.035,450.07,25.70999999999998,0.11424889410869903,4.41,3.91,0.9699999999999989,-1.9400000000000261,-0.48500000000001364,2.910000000000025,5.99998762889137,0.0,-0.9700000000000273,-0.48500000000001364,0.43999999999999995,0.0,0.43999999999999995,51.02833310015122,1.8190471406755633,5.924649356713027,1.66129467584773
2023-12-21 11:20:41,214.12,238.86,4.6,0.25,226.49,452.98,24.74000000000001,0.10923219519964596,4.85,4.35,1.9399999999999977,0.9700000000000273,1.4550000000000125,0.9699999999999704,0.6666662084768067,0.9699999999999989,2.9100000000000534,1.9400000000000261,0.4399999999999995,0.0,0.4399999999999995,46.69895944351352,1.4570835597178051,4.635561454667604,1.3300545101611456
2023-12-21 11:20:42,218.01,237.89,5.0,0.25,227.95,455.9,19.879999999999995,0.08721210753581,5.25,4.75,3.8899999999999864,-0.9700000000000273,1.4599999999999795,4.860000000000014,3.3287648433118076,1.9499999999999886,-1.9400000000000546,0.004999999999967031,0.40000000000000036,0.0,0.40000000000000036,43.41903934875441,1.1599116345652754,4.084607692300447,1.3478937272648768
2023-12-21 11:20:43,223.84,250.51,5.44,0.29,237.175,474.35,26.669999999999987,0.11244861341857858,5.73,5.15,5.8300000000000125,12.620000000000005,9.225000000000023,6.789999999999992,0.7360432806457122,1.9400000000000261,13.590000000000032,7.765000000000043,0.4400000000000004,0.03999999999999998,0.4000000000000004,41.39179033302088,5.011563378827005,3.263530297086265,3.950211070310054
2023-12-21 11:20:44,226.76,270.89,5.94,0.49,248.825,497.65,44.129999999999995,0.1773535610274146,6.430000000000001,5.45,2.9199999999999875,20.379999999999995,11.649999999999977,17.460000000000008,1.498712317707101,-2.910000000000025,7.759999999999991,2.4249999999999545,0.5,0.2,0.3,38.69750564580005,9.98924358998217,9.2668295549233,5.400980697984396
2023-12-21 11:20:45,231.62,262.15,6.48,0.66,246.885,493.77,30.529999999999973,0.12366081323830594,7.140000000000001,5.82,4.860000000000014,-8.740000000000009,-1.9399999999999977,13.600000000000023,7.0103056647909145,1.9400000000000261,-29.120000000000005,-13.589999999999975,0.54,0.17000000000000004,0.37,34.577726249618166,10.354418742739727,9.190051686470536,5.773881926399255
2023-12-21 11:20:46,213.15,256.33,6.79,0.66,234.74,469.48,43.17999999999998,0.18394819722267947,7.45,6.13,-18.47,-5.819999999999993,-12.144999999999982,12.650000000000006,1.0415808117265717,-23.330000000000013,2.920000000000016,-10.204999999999984,0.3099999999999996,0.0,0.3099999999999996,31.508720602856293,8.69221562663972,10.556266859074753,9.494825564485103
2023-12-21 11:20:47,235.51,257.3,7.06,0.66,246.405,492.81,21.79000000000002,0.0884316467261962,7.72,6.3999999999999995,22.359999999999985,0.9700000000000273,11.664999999999992,21.389999999999958,1.8336903700222549,40.829999999999984,6.7900000000000205,23.809999999999974,0.2699999999999996,0.0,0.2699999999999996,31.9177419795671,6.375498411889038,9.987557258909698,10.4885958307106
2023-12-21 11:20:48,206.35,255.36,7.46,0.66,230.85500000000002,461.71000000000004,49.01000000000002,0.2122977617452611,8.12,6.8,-29.159999999999997,-1.9399999999999977,-15.549999999999983,27.22,1.7504822025413393,-51.51999999999998,-2.910000000000025,-27.214999999999975,0.40000000000000036,0.0,0.40000000000000036,28.430415217929166,8.150424528820542,11.223017419571262,12.81477048175267
