time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:37:50,343.3,266.16,0.48,5.06,304.73,609.46,77.13999999999999,0.25314212498558675,5.539999999999999,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00540523368137,0.0,0.0,0.0
2025-05-11 10:37:51,351.5,274.36,0.98,5.56,312.93,625.86,77.13999999999999,0.2465088030981088,6.539999999999999,4.58,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,8.199999999999989,8.199999999999989,8.199999999999989,0.5,0.5,0.0,47.84861653690879,0.0,0.0,0.0
2025-05-11 10:37:52,353.55,278.47,1.48,6.08,316.01,632.02,75.07999999999998,0.23758741736784458,7.5600000000000005,4.6,2.0500000000000114,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,-6.149999999999977,-4.089999999999975,-5.1200000000000045,0.5,0.5200000000000005,0.020000000000000462,41.800259021129754,0.0,0.0,0.0
2025-05-11 10:37:53,365.85,288.72,2.0,6.58,327.285,654.57,77.13,0.23566616179884145,8.58,4.58,12.300000000000011,10.25,11.275000000000034,2.0500000000000114,0.18181816569240264,10.25,6.139999999999986,8.19500000000005,0.52,0.5,0.020000000000000018,38.145100449289,0.0,0.0,0.0
2025-05-11 10:37:54,367.91,292.82,2.5,7.1,330.365,660.73,75.09000000000003,0.22729405285882578,9.6,4.6,2.0600000000000023,4.099999999999966,3.079999999999984,2.0399999999999636,0.6623374472930281,-10.240000000000009,-6.150000000000034,-8.19500000000005,0.5,0.5199999999999996,0.019999999999999574,34.41301724864404,10.541748787558905,1.1237570911900754,4.525145854002953
2025-05-11 10:37:55,378.16,301.03,3.0,7.6,339.595,679.19,77.13000000000005,0.22712348465930465,10.6,4.6,10.25,8.20999999999998,9.230000000000018,2.0400000000000205,0.22101839425586375,8.189999999999998,4.110000000000014,6.150000000000034,0.5,0.5,0.0,32.037261128560274,10.87707026271319,1.1219313704500846,3.722152602997377
2025-05-11 10:37:56,384.31,309.24,3.52,8.12,346.775,693.55,75.07,0.21648042616543745,11.639999999999999,4.6,6.149999999999977,8.210000000000036,7.17999999999995,2.060000000000059,0.2869080380351024,-4.100000000000023,5.684341886080802e-14,-2.050000000000068,0.52,0.5199999999999996,4.440892098500626e-16,29.791664107245353,11.795857535592699,1.1228535078094728,3.665614546020919
2025-05-11 10:37:57,386.36,313.34,4.02,8.62,349.85,699.7,73.02000000000004,0.20871802141283982,12.639999999999999,4.6,2.0500000000000114,4.099999999999966,3.0750000000000455,2.0499999999999545,0.6666664498645445,-4.099999999999966,-4.1100000000000705,-4.1049999999999045,0.49999999999999956,0.5,4.440892098500626e-16,27.678004139398414,9.875173669358853,1.7187553636279966,3.66687298661953
2025-05-11 10:37:58,394.57,321.54,4.52,9.12,358.055,716.11,73.02999999999997,0.203963077728385,13.639999999999999,4.6,8.20999999999998,8.200000000000045,8.204999999999984,0.009999999999934062,0.001218768894718487,6.159999999999968,4.10000000000008,5.129999999999939,0.5,0.5,0.0,26.250364644401422,10.493777680130153,1.7175622259470262,2.9004641869879966
2025-05-11 10:37:59,402.77,325.65,5.02,9.64,364.21,728.42,77.12,0.21174597014978733,14.66,4.620000000000001,8.199999999999989,4.109999999999957,6.154999999999973,4.090000000000032,0.6645002982127948,-0.009999999999990905,-4.090000000000089,-2.0500000000000114,0.5,0.5200000000000014,0.02000000000000135,24.84379093834987,9.631916086635966,2.0500073170601314,2.3616821335649565
