time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 10:18:57,529.59,539.86,7.95,-0.04,534.725,1069.45,10.269999999999982,0.019206133958191308,7.91,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60112925396596,0.0,0.0,0.0
2025-06-30 10:18:58,539.86,543.96,7.95,0.14,541.9100000000001,1083.8200000000002,4.100000000000023,0.0075658319507560115,8.09,7.8100000000000005,10.269999999999982,4.100000000000023,7.185000000000059,6.169999999999959,0.8587333529946493,10.269999999999982,4.100000000000023,7.185000000000059,0.0,0.18000000000000002,0.18000000000000002,66.98515859268745,0.0,0.0,0.0
2025-06-30 10:18:59,541.91,548.07,8.27,0.14,544.99,1089.98,6.160000000000082,0.011302959666594106,8.41,8.129999999999999,2.0499999999999545,4.110000000000014,3.0799999999999272,2.060000000000059,0.6688309516782974,-8.220000000000027,0.009999999999990905,-4.105000000000132,0.3199999999999994,0.0,0.3199999999999994,64.80260822798951,0.0,0.0,0.0
2025-06-30 10:19:00,539.86,517.27,8.27,0.3,528.565,1057.13,22.590000000000032,0.04273835754781658,8.57,7.97,-2.0499999999999545,-30.800000000000068,-16.424999999999955,28.750000000000114,1.7503804109357552,-4.099999999999909,-34.91000000000008,-19.50499999999988,0.0,0.15999999999999998,0.15999999999999998,61.6761888359173,0.0,0.0,0.0
2025-06-30 10:19:01,566.55,543.96,8.3,0.51,555.255,1110.51,22.589999999999918,0.04068400997616574,8.81,7.790000000000001,26.68999999999994,26.690000000000055,26.68999999999994,1.1368683772161603e-13,4.2595291668073105e-15,28.739999999999895,57.49000000000012,43.114999999999895,0.030000000000001137,0.21000000000000002,0.17999999999999888,63.02553200618252,10.17249318014022,8.906232087701252,15.48346836144922
2025-06-30 10:19:02,541.91,541.91,8.57,0.51,541.91,1083.82,0.0,0.0,9.08,8.06,-24.639999999999986,-2.050000000000068,-13.345000000000027,22.589999999999918,1.6927687004294623,-51.32999999999993,-28.740000000000123,-40.03499999999997,0.2699999999999996,0.0,0.2699999999999996,59.68171148879829,9.536340624159731,10.73141509773988,17.399795472935857
2025-06-30 10:19:03,541.91,541.91,8.57,0.69,541.91,1083.82,0.0,0.0,9.26,7.880000000000001,0.0,0.0,0.0,0.0,0.0,24.639999999999986,2.050000000000068,13.345000000000027,0.0,0.17999999999999994,0.17999999999999994,58.52159195231189,9.536340624159733,11.52608649976216,17.100527404147478
2025-06-30 10:19:04,543.96,541.91,8.8,0.69,542.935,1085.87,2.050000000000068,0.0037757742569999985,9.49,8.110000000000001,2.050000000000068,0.0,1.0249999999999773,2.050000000000068,1.9999980487825024,2.050000000000068,0.0,1.0249999999999773,0.23000000000000043,0.0,0.23000000000000043,57.21126899775879,9.447467253184808,12.02792708657645,17.032555371992746
2025-06-30 10:19:05,543.96,572.71,8.8,0.76,558.335,1116.67,28.75,0.051492383512600166,9.56,8.040000000000001,0.0,30.800000000000068,15.400000000000091,30.800000000000068,1.9999998701298713,-2.050000000000068,30.800000000000068,14.375000000000114,0.0,0.07000000000000006,0.07000000000000006,58.40323656869911,8.050681182359623,13.883215405661588,15.422428229691981
2025-06-30 10:19:06,548.07,591.2,9.03,1.23,569.635,1139.27,43.129999999999995,0.07571515079706276,10.26,7.799999999999999,4.110000000000014,18.49000000000001,11.299999999999955,14.379999999999995,1.2725662590649376,4.110000000000014,-12.31000000000006,-4.100000000000136,0.22999999999999865,0.47,0.24000000000000132,55.519975095519,12.563346986372663,19.986451160723846,11.20973650448576
2025-06-30 10:19:07,548.07,541.91,9.03,1.25,544.99,1089.98,6.160000000000082,0.011302959666594106,10.28,7.779999999999999,0.0,-49.29000000000008,-24.644999999999982,49.29000000000008,1.9999999188476443,-4.110000000000014,-67.78000000000009,-35.944999999999936,0.0,0.020000000000000018,0.020000000000000018,53.0145862826278,12.075639424063596,19.01332348643969,15.583479794320656
2025-06-30 10:19:08,568.61,541.91,9.08,1.25,555.26,1110.52,26.700000000000045,0.04808558144277359,10.33,7.83,20.539999999999964,0.0,10.269999999999982,20.539999999999964,1.9999998052580523,20.539999999999964,49.29000000000008,34.914999999999964,0.05000000000000071,0.0,0.05000000000000071,53.7521729184731,10.818740337950516,17.036553935582127,16.148568435003767
2025-06-30 10:19:09,541.91,550.12,9.25,1.48,546.015,1092.03,8.210000000000036,0.015036216926208656,10.73,7.77,-26.700000000000045,8.210000000000036,-9.245000000000005,34.91000000000008,3.776094778140107,-47.24000000000001,8.210000000000036,-19.514999999999986,0.16999999999999993,0.22999999999999998,0.06000000000000005,50.88676133394582,10.07703242527268,15.439062471536253,17.038718188291046
2025-06-30 10:19:10,548.07,550.12,9.25,1.48,549.095,1098.19,2.0499999999999545,0.0037334158866253356,10.73,7.77,6.160000000000082,0.0,3.080000000000041,6.160000000000082,1.9999993506495615,32.86000000000013,-8.210000000000036,12.325000000000045,0.0,0.0,0.0,51.17380697355015,10.124600856329984,17.28313194996786,15.152721125263259
2025-06-30 10:19:11,548.07,548.07,9.4,1.62,548.07,1096.14,0.0,0.0,11.02,7.78,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-6.160000000000082,-2.0499999999999545,-4.105000000000018,0.15000000000000036,0.14000000000000012,0.010000000000000231,49.73411526913655,4.017426726152062,10.613379763298797,13.37765048504407
2025-06-30 10:19:12,543.96,556.28,9.4,1.62,550.12,1100.24,12.319999999999936,0.022395113752644556,11.02,7.78,-4.110000000000014,8.209999999999923,2.0499999999999545,12.319999999999936,6.009753165974168,-4.110000000000014,10.259999999999877,3.074999999999932,0.0,0.0,0.0,49.920140660604304,3.4529491018548466,10.613379763298797,7.078472116212642
2025-06-30 10:19:13,550.12,601.47,9.55,1.68,575.7950000000001,1151.5900000000001,51.35000000000002,0.08918104518243293,11.23,7.870000000000001,6.159999999999968,45.190000000000055,25.675000000000068,39.030000000000086,1.520155734365891,10.269999999999982,36.98000000000013,23.625000000000114,0.15000000000000036,0.05999999999999983,0.09000000000000052,51.27292508700579,12.378376004145215,21.01834032458321,12.991130916898678
2025-06-30 10:19:14,543.96,562.44,9.55,1.75,553.2,1106.4,18.480000000000018,0.03340563985284595,11.3,7.800000000000001,-6.159999999999968,-39.02999999999997,-22.595000000000027,32.870000000000005,1.4547465609760302,-12.319999999999936,-84.22000000000003,-48.270000000000095,0.0,0.07000000000000006,0.07000000000000006,48.955747880022315,11.641012305637203,20.714667508796776,17.13296770848533
2025-06-30 10:19:15,554.23,560.39,9.7,1.75,557.31,1114.62,6.159999999999968,0.011053094308278829,11.45,7.949999999999999,10.269999999999982,-2.050000000000068,4.1099999999999,12.32000000000005,2.997566180640917,16.42999999999995,36.979999999999905,26.704999999999927,0.14999999999999858,0.0,0.14999999999999858,48.67335819446654,11.122234712502506,20.051992918410896,17.163825549684457
2025-06-30 10:19:16,552.18,566.55,9.7,1.84,559.365,1118.73,14.370000000000005,0.025689844688727682,11.54,7.859999999999999,-2.050000000000068,6.159999999999968,2.0550000000000637,8.210000000000036,3.9951318758481293,-12.32000000000005,8.210000000000036,-2.0549999999998363,0.0,0.09000000000000008,0.09000000000000008,48.471832888056085,9.96783489530172,17.789894041280878,17.09928266039254
2025-06-30 10:19:17,585.04,566.55,9.8,1.84,575.795,1151.59,18.49000000000001,0.03211212318253526,11.64,7.960000000000001,32.860000000000014,0.0,16.42999999999995,32.860000000000014,1.999999878271469,34.91000000000008,-6.159999999999968,14.374999999999886,0.10000000000000142,0.0,0.10000000000000142,49.46692014889002,10.731893239312047,17.28432092967498,18.22744188030785
2025-06-30 10:19:18,554.23,564.5,9.85,1.93,559.365,1118.73,10.269999999999982,0.018360104728826217,11.78,7.92,-30.809999999999945,-2.0499999999999545,-16.42999999999995,28.75999999999999,1.7504563755047902,-63.66999999999996,-2.0499999999999545,-32.8599999999999,0.049999999999998934,0.08999999999999986,0.040000000000000924,47.484291385034695,8.641387764704978,5.356102127480409,15.949529538516147
2025-06-30 10:19:19,548.07,568.61,9.85,1.93,558.34,1116.68,20.539999999999964,0.036787620380435475,11.78,7.92,-6.159999999999968,4.110000000000014,-1.0249999999999773,10.269999999999982,10.019502419997844,24.649999999999977,6.159999999999968,15.404999999999973,0.0,0.0,0.0,47.39727950787102,7.739089901273443,5.883054478755063,11.798004386335805
2025-06-30 10:19:20,556.28,566.55,10.0,2.02,561.415,1122.83,10.269999999999982,0.018293063031281528,12.02,7.98,8.209999999999923,-2.060000000000059,3.074999999999932,10.269999999999982,3.339836312248422,14.36999999999989,-6.170000000000073,4.099999999999909,0.15000000000000036,0.09000000000000008,0.060000000000000275,46.70673488296715,7.3188561264716805,4.68480735996689,11.73934484969238
2025-06-30 10:19:21,552.18,570.66,10.0,2.02,561.42,1122.84,18.480000000000018,0.03291653301821005,12.02,7.98,-4.100000000000023,4.110000000000014,0.0049999999999954525,8.210000000000036,1641.6716656683666,-12.309999999999945,6.170000000000073,-3.0699999999999363,0.0,0.0,0.0,46.70715085631024,7.129043238751739,4.946397679119624,11.72125707848774
2025-06-30 10:19:22,556.28,572.71,10.15,2.07,564.495,1128.99,16.430000000000064,0.029105660760315684,12.22,8.08,4.100000000000023,2.050000000000068,3.0750000000000455,2.0499999999999545,0.6666664498645445,8.200000000000045,-2.0599999999999454,3.07000000000005,0.15000000000000036,0.04999999999999982,0.10000000000000053,46.194349738596586,2.3617911635013646,4.7274908778336115,8.129710941970785
2025-06-30 10:19:23,556.28,566.55,10.15,2.07,561.415,1122.83,10.269999999999982,0.018293063031281528,12.22,8.08,0.0,-6.160000000000082,-3.080000000000041,6.160000000000082,1.9999993506495615,-4.100000000000023,-8.21000000000015,-6.155000000000086,0.0,0.0,0.0,45.94230393270835,2.176122124328722,4.7274908778336115,2.6743129958925795
2025-06-30 10:19:24,550.12,574.77,10.3,2.11,562.4449999999999,1124.8899999999999,24.649999999999977,0.04382650740281,12.41,8.190000000000001,-6.159999999999968,8.220000000000027,1.0299999999999727,14.379999999999995,13.961151494028043,-6.159999999999968,14.38000000000011,4.110000000000014,0.15000000000000036,0.040000000000000036,0.11000000000000032,45.321914156171296,1.3379723464977453,6.05849816373662,2.5538387772136226
2025-06-30 10:19:25,556.28,568.61,10.3,2.11,562.4449999999999,1124.8899999999999,12.330000000000041,0.02192214345949897,12.41,8.190000000000001,6.159999999999968,-6.159999999999968,0.0,12.319999999999936,12319999.999999937,12.319999999999936,-14.379999999999995,-1.0299999999999727,0.0,0.0,0.0,45.321914156171296,1.2563856891864738,5.6241994985953205,2.2243409136191423
2025-06-30 10:19:26,556.28,585.04,10.46,2.12,570.66,1141.32,28.75999999999999,0.050397784932538124,12.580000000000002,8.34,0.0,16.42999999999995,8.215000000000032,16.42999999999995,1.9999997565429253,-6.159999999999968,22.589999999999918,8.215000000000032,0.16000000000000014,0.010000000000000231,0.1499999999999999,45.36247652126577,3.7313730716709843,7.955753892623862,4.195641488497338
2025-06-30 10:19:27,554.23,572.71,10.46,2.2,563.47,1126.94,18.480000000000018,0.032796777055039736,12.66,8.260000000000002,-2.0499999999999545,-12.329999999999927,-7.189999999999941,10.279999999999973,1.429763361646272,-2.0499999999999545,-28.759999999999877,-15.404999999999973,0.0,0.08000000000000007,0.08000000000000007,44.50789537852327,3.7455617068727434,7.875599659708446,5.690331712650845
2025-06-30 10:19:28,585.04,570.66,10.53,2.2,577.8499999999999,1155.6999999999998,14.379999999999995,0.02488535082653742,12.73,8.329999999999998,30.809999999999945,-2.050000000000068,14.379999999999882,32.860000000000014,2.2851180608402104,32.8599999999999,10.279999999999859,21.569999999999823,0.06999999999999851,0.0,0.06999999999999851,45.39276941140852,6.7892501426879805,6.904560087362533,8.261443275844668
2025-06-30 10:19:29,599.42,636.4,11.33,2.59,617.91,1235.82,36.98000000000002,0.05984690317384913,13.92,8.74,14.379999999999995,65.74000000000001,40.06000000000006,51.360000000000014,1.2820768526690736,-16.42999999999995,67.79000000000008,25.680000000000177,0.8000000000000007,0.3899999999999997,0.41000000000000103,44.390083017953806,22.905756263436967,10.414997839654113,18.134890956385703
2025-06-30 10:19:30,599.42,638.45,12.13,3.05,618.935,1237.87,39.030000000000086,0.06305993349372738,15.18,9.080000000000002,0.0,2.050000000000068,1.0249999999999773,2.050000000000068,1.9999980487825024,-14.379999999999995,-63.68999999999994,-39.03500000000008,0.8000000000000007,0.45999999999999996,0.34000000000000075,40.7730539675195,26.652510200729196,10.93035132097777,17.983304270906395
2025-06-30 10:19:31,605.58,648.73,12.91,3.52,627.155,1254.31,43.14999999999998,0.0688027679460376,16.43,9.39,6.160000000000082,10.279999999999973,8.220000000000027,4.119999999999891,0.5012164840369092,6.160000000000082,8.229999999999905,7.19500000000005,0.7799999999999994,0.4700000000000002,0.30999999999999917,38.17133060430124,28.4433615717265,13.029414031336948,17.98309011265862
2025-06-30 10:19:32,617.91,634.34,13.71,3.98,626.125,1252.25,16.430000000000064,0.026240766578174163,17.69,9.73,12.329999999999927,-14.389999999999986,-1.0299999999999727,26.719999999999914,25.9417223866779,6.169999999999845,-24.66999999999996,-9.25,0.8000000000000007,0.45999999999999996,0.34000000000000075,35.39428855883049,20.406581965139654,13.521398966083348,16.55398834118233
2025-06-30 10:19:33,626.12,609.69,14.52,4.45,617.905,1235.81,16.42999999999995,0.02658984791094117,18.97,10.07,8.210000000000036,-24.649999999999977,-8.220000000000027,32.860000000000014,3.9975664236537085,-4.119999999999891,-10.259999999999991,-7.190000000000055,0.8099999999999987,0.4700000000000002,0.3399999999999985,32.572744724683986,4.628844888301843,12.948528101680132,18.849212980917827
2025-06-30 10:19:34,630.23,603.53,15.29,4.91,616.88,1233.76,26.700000000000045,0.0432823238826315,20.2,10.379999999999999,4.110000000000014,-6.160000000000082,-1.0249999999999773,10.270000000000095,10.019502419997956,-4.100000000000023,18.489999999999895,7.19500000000005,0.7699999999999996,0.45999999999999996,0.3099999999999996,30.538612349573647,4.851991859016063,12.449876304606407,5.8755163602869915
2025-06-30 10:19:35,636.4,624.07,16.1,5.38,630.235,1260.47,12.329999999999927,0.01956413080904075,21.48,10.720000000000002,6.169999999999959,20.540000000000077,13.355000000000018,14.370000000000118,1.0760014169972807,2.0599999999999454,26.70000000000016,14.379999999999995,0.8100000000000023,0.46999999999999975,0.3400000000000025,29.340547982283613,5.928960701502162,12.44880395861386,8.515667178794633
2025-06-30 10:19:36,640.51,652.84,16.9,5.84,646.675,1293.35,12.330000000000041,0.01906676457406468,22.74,11.059999999999999,4.110000000000014,28.769999999999982,16.43999999999994,24.659999999999968,1.499999908759133,-2.0599999999999454,8.229999999999905,3.0849999999999227,0.7999999999999972,0.45999999999999996,0.3399999999999972,28.437773595524465,12.061088466633299,5.87868862927781,10.513128340318103
2025-06-30 10:19:37,642.56,671.33,17.68,6.31,656.9449999999999,1313.8899999999999,28.770000000000095,0.04379362040384884,23.99,11.370000000000001,2.0499999999999545,18.49000000000001,10.269999999999982,16.440000000000055,1.6007788119981765,-2.060000000000059,-10.279999999999973,-6.169999999999959,0.7800000000000011,0.46999999999999975,0.3100000000000014,27.384117241178938,17.699416515805005,7.903146208947467,10.401286819427668
2025-06-30 10:19:38,656.95,681.61,18.48,6.77,669.28,1338.56,24.659999999999968,0.036845565328643325,25.25,11.71,14.3900000000001,10.279999999999973,12.335000000000036,4.110000000000127,0.33319818944482577,12.340000000000146,-8.210000000000036,2.0650000000000546,0.8000000000000007,0.45999999999999996,0.34000000000000075,26.506137564113363,20.849320312661167,8.009174114726218,6.697522862969537
2025-06-30 10:19:39,654.89,677.5,19.26,7.24,666.1949999999999,1332.3899999999999,22.610000000000014,0.033939011799939967,26.5,12.020000000000001,-2.060000000000059,-4.110000000000014,-3.0850000000000364,2.0499999999999545,0.6645054572105261,-16.45000000000016,-14.389999999999986,-15.420000000000073,0.7800000000000011,0.47000000000000064,0.3100000000000005,25.139433013606297,15.884036955382017,7.466598958026364,7.572617282023437
2025-06-30 10:19:40,667.22,661.06,20.06,7.71,664.14,1328.28,6.160000000000082,0.00927515281525722,27.77,12.349999999999998,12.330000000000041,-16.440000000000055,-2.05499999999995,28.770000000000095,13.999993187351633,14.3900000000001,-12.330000000000041,1.0300000000000864,0.7999999999999972,0.46999999999999975,0.3299999999999974,23.915735544986116,9.033709509384312,9.351883767455607,8.827926851758551
2025-06-30 10:19:41,661.06,650.78,20.83,8.17,655.92,1311.84,10.279999999999973,0.015672642981350363,29.0,12.659999999999998,-6.160000000000082,-10.279999999999973,-8.220000000000027,4.119999999999891,0.5012164840369092,-18.490000000000123,6.160000000000082,-6.165000000000077,0.7699999999999996,0.45999999999999996,0.3099999999999996,22.61793025455413,5.840919662171374,9.748775820583832,8.969946627488937
