time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 08:57:44,420.8,449.53,-0.04,1.83,435.16499999999996,870.3299999999999,28.72999999999996,0.06602093443631503,1.79,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.10880273251243,0.0,0.0,0.0
2025-05-05 08:57:45,429.01,449.53,0.35,1.83,439.27,878.54,20.519999999999982,0.04671386608073876,2.18,1.48,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,8.20999999999998,0.0,4.105000000000018,0.38999999999999996,0.0,0.38999999999999996,201.4999075688497,0.0,0.0,0.0
2025-05-05 08:57:46,420.8,457.74,0.35,1.96,439.27,878.54,36.94,0.08409406496210972,2.31,1.6099999999999999,-8.20999999999998,8.210000000000036,0.0,16.420000000000016,16420000.000000017,-16.41999999999996,8.210000000000036,-4.105000000000018,0.0,0.1299999999999999,0.1299999999999999,190.1600908397875,0.0,0.0,0.0
2025-05-05 08:57:47,447.48,447.48,0.41,1.96,447.48,894.96,0.0,0.0,2.37,1.55,26.680000000000007,-10.259999999999991,8.210000000000036,36.94,4.499390438563873,34.889999999999986,-18.470000000000027,8.210000000000036,0.06,0.0,0.06,188.810046915592,0.0,0.0,0.0
2025-05-05 08:57:48,426.96,455.69,0.59,2.08,441.325,882.65,28.730000000000018,0.06509941638225934,2.67,1.4900000000000002,-20.52000000000004,8.20999999999998,-6.15500000000003,28.730000000000018,4.6677490385460345,-47.200000000000045,18.46999999999997,-14.365000000000066,0.18,0.1200000000000001,0.05999999999999989,165.2902002658426,4.4969164435199565,14.099100325907322,5.35140238629093
2025-05-05 08:57:49,420.8,457.74,0.59,2.08,439.27,878.54,36.94,0.08409406496210972,2.67,1.4900000000000002,-6.159999999999968,2.0500000000000114,-2.055000000000007,8.20999999999998,3.995131875848212,14.36000000000007,-6.159999999999968,4.100000000000023,0.0,0.0,0.0,164.52053763275742,3.555034458342148,15.35749914536869,5.545087240071186
2025-05-05 08:57:50,431.06,465.95,0.92,2.21,448.505,897.01,34.889999999999986,0.07779177472315406,3.13,1.29,10.259999999999991,8.20999999999998,9.235000000000014,2.0500000000000114,0.22198156773345326,16.41999999999996,6.159999999999968,11.29000000000002,0.33000000000000007,0.1299999999999999,0.20000000000000018,143.29228648808737,4.496174763062507,15.736916788240318,6.6659457318523305
2025-05-05 08:57:51,429.01,455.69,0.92,2.21,442.35,884.7,26.680000000000007,0.060314230676355315,3.13,1.29,-2.0500000000000114,-10.259999999999991,-6.154999999999973,8.20999999999998,1.33387468174254,-12.310000000000002,-18.46999999999997,-15.389999999999986,0.0,0.0,0.0,141.32583344222573,4.013336205702208,14.841727325348623,7.595773824963472
2025-05-05 08:57:52,455.69,465.95,0.98,2.28,460.82,921.64,10.259999999999991,0.022264658603652905,3.26,1.2999999999999998,26.680000000000007,10.259999999999991,18.46999999999997,16.420000000000016,0.8890091559821811,28.730000000000018,20.519999999999982,24.624999999999943,0.05999999999999994,0.06999999999999984,0.009999999999999898,141.3557848601887,8.737102923738512,10.525309971682548,10.849263569477877
2025-05-05 08:57:53,426.96,461.85,1.09,2.28,444.405,888.81,34.89000000000004,0.07850946753859785,3.37,1.1899999999999997,-28.730000000000018,-4.099999999999966,-16.41500000000002,24.630000000000052,1.5004568077699185,-55.410000000000025,-14.359999999999957,-34.88499999999999,0.1100000000000001,0.0,0.1100000000000001,131.87088075048047,8.386631475151395,11.052586575096356,13.565471978519579
