time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 16:12:59,296.82,304.75,-0.15,0.94,300.78499999999997,601.5699999999999,7.930000000000007,0.026364346538676003,0.7899999999999999,1.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.740024379716,0.0,0.0,0.0
2024-06-04 16:13:00,298.14,308.72,0.16,1.0,303.43,606.86,10.580000000000041,0.034868008981089646,1.16,0.84,1.3199999999999932,3.9700000000000273,2.6450000000000387,2.650000000000034,1.0018899803818582,1.3199999999999932,3.9700000000000273,2.6450000000000387,0.31,0.06000000000000005,0.24999999999999994,261.57736070917184,0.0,0.0,0.0
2024-06-04 16:13:01,295.5,306.08,0.16,1.06,300.78999999999996,601.5799999999999,10.579999999999984,0.03517404157327685,1.22,0.9,-2.6399999999999864,-2.640000000000043,-2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,-3.9599999999999795,-6.6100000000000705,-5.285000000000082,0.0,0.06000000000000005,0.06000000000000005,246.54897823854242,0.0,0.0,0.0
2024-06-04 16:13:02,300.79,304.75,0.47,1.06,302.77,605.54,3.9599999999999795,0.013079235019720397,1.53,0.5900000000000001,5.2900000000000205,-1.329999999999984,1.9800000000000182,6.6200000000000045,3.343432654831964,7.930000000000007,1.3100000000000591,4.620000000000061,0.30999999999999994,0.0,0.30999999999999994,197.88875954983035,0.0,0.0,0.0
2024-06-04 16:13:03,295.5,307.4,0.47,1.14,301.45,602.9,11.899999999999977,0.03947586651359798,1.6099999999999999,0.6699999999999999,-5.2900000000000205,2.6499999999999773,-1.3199999999999932,7.939999999999998,6.015146958222031,-10.580000000000041,3.9799999999999613,-3.3000000000000114,0.0,0.07999999999999985,0.07999999999999985,187.23590854912513,1.200052082203121,3.160253154416594,2.2102024794122643
2024-06-04 16:13:04,300.79,307.4,0.66,1.14,304.095,608.19,6.609999999999957,0.021736628284790373,1.7999999999999998,0.47999999999999987,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,10.580000000000041,-2.6499999999999773,3.965000000000032,0.19000000000000006,0.0,0.19000000000000006,168.94157281023737,1.3700529186860324,3.321939192700565,2.4714990390449585
2024-06-04 16:13:05,302.11,310.04,0.66,1.25,306.07500000000005,612.1500000000001,7.930000000000007,0.025908682427807965,1.9100000000000001,0.59,1.3199999999999932,2.640000000000043,1.9800000000000182,1.32000000000005,0.6666663299665192,-3.9700000000000273,2.640000000000043,-0.6650000000000205,0.0,0.1100000000000001,0.1100000000000001,160.2486071996821,2.1205936668773337,3.1596249777465704,2.353169139692285
2024-06-04 16:13:06,336.48,308.72,0.8,1.25,322.6,645.2,27.75999999999999,0.08605083668304139,2.05,0.44999999999999996,34.370000000000005,-1.3199999999999932,16.524999999999977,35.69,2.159757811814961,33.05000000000001,-3.9600000000000364,14.544999999999959,0.14,0.0,0.14,157.365776894743,8.66830476506224,9.460035412195882,6.973514716410926
2024-06-04 16:13:07,303.43,310.04,0.83,1.31,306.735,613.47,6.610000000000014,0.02154954595481594,2.14,0.4800000000000001,-33.05000000000001,1.3199999999999932,-15.865000000000009,34.370000000000005,2.1664038974847832,-67.42000000000002,2.6399999999999864,-32.389999999999986,0.029999999999999916,0.06000000000000005,0.030000000000000138,143.33404517100692,8.313166815359882,8.985063717080697,11.557339983750584
2024-06-04 16:13:08,329.87,308.72,0.83,1.31,319.295,638.59,21.149999999999977,0.06623968409702717,2.14,0.4800000000000001,26.439999999999998,-1.3199999999999932,12.560000000000002,27.75999999999999,2.210190906831933,59.49000000000001,-2.6399999999999864,28.42500000000001,0.0,0.0,0.0,149.20320130691528,8.52355412958708,9.830163782969233,12.547460599659196
