time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 04:07:25,327.7,404.82,10.66,0.46,366.26,732.52,77.12,0.2105608032256845,11.120000000000001,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.937047397747534,0.0,0.0,0.0
2025-05-22 04:07:26,340.01,410.98,11.09,0.98,375.495,750.99,70.97000000000003,0.18900384775029275,12.07,10.11,12.310000000000002,6.160000000000025,9.235000000000014,6.149999999999977,0.6659447032003536,12.310000000000002,6.160000000000025,9.235000000000014,0.4299999999999997,0.52,0.0900000000000003,31.10977372744211,0.0,0.0,0.0
2025-05-22 04:07:27,317.44,417.13,11.46,1.43,367.28499999999997,734.5699999999999,99.69,0.2714240977131544,12.89,10.030000000000001,-22.569999999999993,6.149999999999977,-8.210000000000036,28.71999999999997,3.4981725337183085,-34.879999999999995,-0.010000000000047748,-17.44500000000005,0.370000000000001,0.44999999999999996,0.07999999999999896,28.493791427944807,0.0,0.0,0.0
2025-05-22 04:07:28,350.27,394.57,11.75,1.75,372.41999999999996,744.8399999999999,44.30000000000001,0.11895172085561542,13.5,10.0,32.829999999999984,-22.560000000000002,5.134999999999991,55.389999999999986,10.786755445617262,55.39999999999998,-28.70999999999998,13.345000000000027,0.28999999999999915,0.32000000000000006,0.030000000000000915,27.586664623210027,0.0,0.0,0.0
2025-05-22 04:07:29,325.65,421.24,11.96,2.03,373.445,746.89,95.59000000000003,0.2559680802903559,13.99,9.930000000000001,-24.620000000000005,26.670000000000016,1.025000000000034,51.29000000000002,50.03897557172951,-57.44999999999999,49.23000000000002,-4.109999999999957,0.21000000000000085,0.2799999999999998,0.06999999999999895,26.69370788465276,4.01455072206094,22.16226364792189,6.515046623010475
2025-05-22 04:07:30,354.37,400.72,12.21,2.27,377.545,755.09,46.35000000000002,0.12276682217280907,14.48,9.940000000000001,28.720000000000027,-20.519999999999982,4.100000000000023,49.24000000000001,12.009753168352821,53.34000000000003,-47.19,3.0749999999999886,0.25,0.2400000000000002,0.009999999999999787,26.07354792309752,3.8663445268108285,26.208660782268137,6.546906330473976
2025-05-22 04:07:31,331.8,410.98,12.39,2.55,371.39,742.78,79.18,0.21319906240556005,14.940000000000001,9.84,-22.569999999999993,10.259999999999991,-6.15500000000003,32.829999999999984,5.333874031864467,-51.29000000000002,30.779999999999973,-10.255000000000052,0.17999999999999972,0.2799999999999998,0.10000000000000009,24.85876674305443,3.6995043586945573,26.432776433814134,6.044558916910337
2025-05-22 04:07:32,360.53,427.39,12.61,2.75,393.96,787.92,66.86000000000001,0.16971266075309005,15.36,9.86,28.72999999999996,16.409999999999968,22.569999999999993,12.319999999999993,0.5458573085574961,51.299999999999955,6.149999999999977,28.725000000000023,0.21999999999999886,0.20000000000000018,0.019999999999998685,25.64843583017996,9.356784036195332,21.828839410284736,10.597247873858572
2025-05-22 04:07:33,333.86,406.88,12.68,2.95,370.37,740.74,73.01999999999998,0.19715419662188025,15.629999999999999,9.73,-26.66999999999996,-20.50999999999999,-23.589999999999975,6.159999999999968,0.26112758536974945,-55.39999999999992,-36.91999999999996,-46.15999999999997,0.07000000000000028,0.20000000000000018,0.1299999999999999,23.696095732815376,9.68788973409585,17.98070493612528,16.73915432451711
2025-05-22 04:07:34,329.75,402.77,12.68,3.18,366.26,732.52,73.01999999999998,0.19936656965170485,15.86,9.5,-4.110000000000014,-4.110000000000014,-4.110000000000014,0.0,0.0,22.559999999999945,16.399999999999977,19.47999999999996,0.0,0.22999999999999998,0.22999999999999998,23.0933150634732,10.871063655411099,12.6976604144228,16.786559206698666
