time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:07:00,218.33,222.21,0.15,5.78,220.27,440.54,3.8799999999999955,0.017614745459596178,5.930000000000001,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14501903119409,0.0,0.0,0.0
2025-08-03 10:07:01,220.27,222.21,0.42,6.08,221.24,442.48,1.9399999999999977,0.008768757870327427,6.5,5.66,1.9399999999999977,0.0,0.9699999999999989,1.9399999999999977,1.9999979381464554,1.9399999999999977,0.0,0.9699999999999989,0.27,0.2999999999999998,0.029999999999999805,34.03691784047418,0.0,0.0,0.0
2025-08-03 10:07:02,218.33,225.13,0.62,6.31,221.73000000000002,443.46000000000004,6.799999999999983,0.03066792932545011,6.93,5.6899999999999995,-1.9399999999999977,2.9199999999999875,0.4900000000000091,4.859999999999985,9.918347105413856,-3.8799999999999955,2.9199999999999875,-0.47999999999998977,0.2,0.22999999999999954,0.029999999999999527,31.995666378691723,0.0,0.0,0.0
2025-08-03 10:07:03,216.39,220.27,0.62,6.48,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,7.1000000000000005,5.86,-1.9400000000000261,-4.859999999999985,-3.400000000000034,2.919999999999959,0.8588232768166626,-2.842170943040401e-14,-7.779999999999973,-3.890000000000043,0.0,0.17000000000000082,0.17000000000000082,30.750699894267616,0.0,0.0,0.0
2025-08-03 10:07:04,215.42,220.27,0.62,6.48,217.845,435.69,4.850000000000023,0.022263535898168364,7.1000000000000005,5.86,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.9700000000000273,4.859999999999985,2.915000000000049,0.0,0.0,0.0,30.682390044733793,1.7297311929892623,1.7656726763474546,1.717563681497735
2025-08-03 10:07:05,214.45,219.3,0.62,6.48,216.875,433.75,4.850000000000023,0.022363112288815726,7.1000000000000005,5.86,-0.9699999999999989,-0.9699999999999989,-0.9699999999999989,0.0,0.0,0.0,-0.9699999999999989,-0.48500000000001364,0.0,0.0,0.0,30.545770345666146,2.1541222110177634,1.7653979721297928,1.7038133700614195
2025-08-03 10:07:06,214.45,219.3,0.62,6.48,216.875,433.75,4.850000000000023,0.022363112288815726,7.1000000000000005,5.86,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,0.9699999999999989,0.9699999999999989,0.0,0.0,0.0,30.545770345666146,2.00182853911119,1.066691145552434,1.5137354458425196
2025-08-03 10:07:07,223.18,225.13,0.72,6.55,224.155,448.31,1.9499999999999886,0.008699337473179948,7.27,5.83,8.730000000000018,5.829999999999984,7.280000000000001,2.900000000000034,0.39835159363302747,8.730000000000018,5.829999999999984,7.280000000000001,0.09999999999999998,0.0699999999999994,0.030000000000000582,30.832870586950403,3.050365551864235,1.2605078341684497,4.017412102336536
2025-08-03 10:07:08,219.3,220.27,0.82,6.58,219.78500000000003,439.57000000000005,0.9699999999999989,0.004413403988382259,7.4,5.76,-3.8799999999999955,-4.859999999999985,-4.369999999999976,0.9799999999999898,0.2242562415889596,-12.610000000000014,-10.68999999999997,-11.649999999999977,0.09999999999999998,0.03000000000000025,0.06999999999999973,29.700671662071397,3.0617919589678206,1.8888303258895587,4.267552577297665
2025-08-03 10:07:09,217.36,221.24,0.82,6.58,219.3,438.6,3.8799999999999955,0.01769265837805443,7.4,5.76,-1.9399999999999977,0.9699999999999989,-0.48500000000001364,2.9099999999999966,5.999987628891311,1.9399999999999977,5.829999999999984,3.8849999999999625,0.0,0.0,0.0,29.635131130387684,2.979911072498641,1.760170446292075,4.267552577297666
