time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 20:36:59,340.55,256.2,-0.15,0.19,298.375,596.75,84.35000000000002,0.28269794626661776,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.188520286991,0.0,0.0,0.0
2024-06-27 20:37:00,347.15,269.4,0.13,0.38,308.275,616.55,77.75,0.25220987672626755,0.51,0.25,6.599999999999966,13.199999999999989,9.899999999999977,6.600000000000023,0.66666659932661,6.599999999999966,13.199999999999989,9.899999999999977,0.28,0.19,0.09000000000000002,604.4595990988252,0.0,0.0,0.0
2024-06-27 20:37:01,345.83,264.12,0.13,0.38,304.975,609.95,81.70999999999998,0.26792359941659605,0.51,0.25,-1.3199999999999932,-5.279999999999973,-3.2999999999999545,3.9599999999999795,1.1999996363637568,-7.919999999999959,-18.47999999999996,-13.199999999999932,0.0,0.0,0.0,597.9890235509342,0.0,0.0,0.0
2024-06-27 20:37:02,349.79,274.68,0.38,0.5,312.235,624.47,75.11000000000001,0.24055599071034323,0.88,0.12,3.9600000000000364,10.560000000000002,7.259999999999991,6.599999999999966,0.9090907838717893,5.28000000000003,15.839999999999975,10.559999999999945,0.25,0.12,0.13,354.81209680443544,0.0,0.0,0.0
2024-06-27 20:37:03,348.47,265.44,0.38,0.5,306.95500000000004,613.9100000000001,83.03000000000003,0.27049567438062366,0.88,0.12,-1.3199999999999932,-9.240000000000009,-5.279999999999973,7.920000000000016,1.4999997159091554,-5.28000000000003,-19.80000000000001,-12.539999999999964,0.0,0.0,0.0,348.8121036226095,5.0995411558296055,3.8484282505979017,6.609892586116636
2024-06-27 20:37:04,351.11,276.0,0.55,0.61,313.555,627.11,75.11000000000001,0.23954330104911964,1.1600000000000001,0.05999999999999994,2.6399999999999864,10.560000000000002,6.599999999999966,7.920000000000016,1.1999998181818543,3.9599999999999795,19.80000000000001,11.879999999999939,0.17000000000000004,0.10999999999999999,0.06000000000000005,270.30580146051597,3.6028988328844154,3.686559371554998,6.8366570778414495
2024-06-27 20:37:05,349.79,269.4,0.55,0.61,309.595,619.19,80.39000000000004,0.259661815405088,1.1600000000000001,0.05999999999999994,-1.3199999999999932,-6.600000000000023,-3.9599999999999795,5.28000000000003,1.333332996633096,-3.9599999999999795,-17.160000000000025,-10.559999999999945,0.0,0.0,0.0,266.89201129999026,3.5664436067320433,3.7335238046649706,6.131254357796589
2024-06-27 20:37:06,365.64,276.0,0.69,0.72,320.82,641.64,89.63999999999999,0.279409013529677,1.41,0.030000000000000027,15.849999999999966,6.600000000000023,11.224999999999966,9.249999999999943,0.8240533787034827,17.16999999999996,13.200000000000045,15.184999999999945,0.1399999999999999,0.10999999999999999,0.029999999999999916,227.53175352357908,5.2322218034024255,6.081429108359307,7.341924475231245
2024-06-27 20:37:07,351.11,269.4,0.69,0.72,310.255,620.51,81.71000000000004,0.2633640061776153,1.41,0.030000000000000027,-14.529999999999973,-6.600000000000023,-10.564999999999998,7.92999999999995,0.7505915049132463,-30.37999999999994,-13.200000000000045,-21.789999999999964,0.0,0.0,0.0,220.03885103627587,5.343524585888955,5.233925868791022,8.999385673477915
2024-06-27 20:37:08,359.04,291.83,0.78,0.78,325.435,650.87,67.21000000000004,0.20652357550194805,1.56,0.0,7.930000000000007,22.430000000000007,15.180000000000007,14.5,0.9552041531486062,22.45999999999998,29.03000000000003,25.745000000000005,0.09000000000000008,0.06000000000000005,0.030000000000000027,208.61204576150914,6.932452307805664,8.313321839072506,10.712046606508009
