time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 13:32:39,247.05,250.92,0.17,-0.14,248.985,497.97,3.869999999999976,0.015543104943899717,0.03,0.31000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.22335922136,0.0,0.0,0.0
2025-04-05 13:32:40,250.18,250.92,0.34,-0.14,250.55,501.1,0.7399999999999807,0.002953502283162955,0.2,0.48000000000000004,3.1299999999999955,0.0,1.5649999999999977,3.1299999999999955,1.999998722045545,3.1299999999999955,0.0,1.5649999999999977,0.17,0.0,0.17,1252.7437362813187,0.0,0.0,0.0
2025-04-05 13:32:41,253.31,285.36,0.56,-0.12,269.33500000000004,538.6700000000001,32.05000000000001,0.11899678794439349,0.44000000000000006,0.68,3.1299999999999955,34.440000000000026,18.785000000000025,31.31000000000003,1.6667553012107899,0.0,34.440000000000026,17.220000000000027,0.22000000000000003,0.020000000000000018,0.2,612.12360880998,0.0,0.0,0.0
2025-04-05 13:32:42,253.31,258.74,0.73,0.0,256.025,512.05,5.430000000000007,0.02120886623880926,0.73,0.73,0.0,-26.620000000000005,-13.31000000000006,26.620000000000005,1.9999998497370426,-3.1299999999999955,-61.06000000000003,-32.095000000000084,0.16999999999999993,0.12,0.04999999999999993,350.7186976456196,0.0,0.0,0.0
2025-04-05 13:32:43,258.0,258.74,0.96,0.0,258.37,516.74,0.7400000000000091,0.0028641095991636008,0.96,0.96,4.689999999999998,0.0,2.3450000000000273,4.689999999999998,1.9999991471218745,4.689999999999998,26.620000000000005,15.655000000000086,0.22999999999999998,0.0,0.22999999999999998,269.1351363175663,8.065674646302078,13.284179688637165,11.40575435909439
2025-04-05 13:32:44,253.31,257.18,0.96,0.0,255.245,510.49,3.8700000000000045,0.01516190321000647,0.96,0.96,-4.689999999999998,-1.5600000000000023,-3.125,3.1299999999999955,1.001599679488101,-9.379999999999995,-1.5600000000000023,-5.470000000000027,0.0,0.0,0.0,265.87993137507146,6.992266263522873,13.284179688637163,11.617967550307613
2025-04-05 13:32:45,256.44,257.18,1.11,0.0,256.81,513.62,0.7400000000000091,0.0028815077182294357,1.11,1.11,3.1299999999999955,0.0,1.5649999999999977,3.1299999999999955,1.999998722045545,7.819999999999993,1.5600000000000023,4.689999999999998,0.15000000000000013,0.0,0.15000000000000013,231.36015192779107,5.805872673423012,13.28417968863716,11.617967550307613
2025-04-05 13:32:46,253.31,257.18,1.11,0.0,255.245,510.49,3.8700000000000045,0.01516190321000647,1.11,1.11,-3.1299999999999955,0.0,-1.5649999999999977,3.1299999999999955,1.999998722045545,-6.259999999999991,0.0,-3.1299999999999955,0.0,0.0,0.0,229.95024328806912,1.3075807814434262,2.098177780837459,6.277212359001438
2025-04-05 13:32:47,256.44,254.05,1.3,0.0,255.245,510.49,2.3899999999999864,0.009363552628401864,1.3,1.3,3.1299999999999955,-3.1299999999999955,0.0,6.259999999999991,6259999.999999992,6.259999999999991,-3.1299999999999955,1.5649999999999977,0.18999999999999995,0.0,0.18999999999999995,196.3421566598795,1.3978224136134803,1.5654615932689,2.238382228306876
2025-04-05 13:32:48,256.44,257.18,1.3,0.0,256.81,513.62,0.7400000000000091,0.0028815077182294357,1.3,1.3,0.0,3.1299999999999955,1.5649999999999977,3.1299999999999955,1.999998722045545,-3.1299999999999955,6.259999999999991,1.5649999999999977,0.0,0.0,0.0,197.54600188769086,0.8571858024957302,1.5654615932689,2.038785177501548
2025-04-05 13:32:49,258.0,255.61,1.3,0.0,256.805,513.61,2.3899999999999864,0.009306672341633978,1.3,1.3,1.5600000000000023,-1.5699999999999932,-0.0049999999999954525,3.1299999999999955,625.8748250355612,1.5600000000000023,-4.699999999999989,-1.5699999999999932,0.0,0.0,0.0,197.5421557368033,0.856275364587936,1.32031435650757,1.309673623465029
2025-04-05 13:32:50,254.87,254.05,1.3,0.0,254.46,508.92,0.8199999999999932,0.0032225104015463444,1.3,1.3,-3.1299999999999955,-1.5600000000000023,-2.344999999999999,1.5699999999999932,0.6695093093776906,-4.689999999999998,0.009999999999990905,-2.3400000000000034,0.0,0.0,0.0,195.73831097053002,1.0492771321249,1.301180233480362,1.5242211125686524
2025-04-05 13:32:51,256.44,255.61,1.4,0.0,256.025,512.05,0.8299999999999841,0.00324187089838146,1.4,1.4,1.5699999999999932,1.5600000000000023,1.5649999999999693,0.009999999999990905,0.006389772274900209,4.699999999999989,3.1200000000000045,3.909999999999968,0.09999999999999987,0.0,0.09999999999999987,182.8748693750933,1.019873766698719,0.87340139683882,1.6027959945046029
2025-04-05 13:32:52,258.0,250.92,1.4,0.0,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,1.4,1.4,1.5600000000000023,-4.690000000000026,-1.5649999999999977,6.250000000000028,3.9936076718162083,-0.009999999999990905,-6.250000000000028,-3.129999999999967,0.0,0.0,0.0,181.757013030705,1.1867213236477556,2.721005328917981,1.7834993692177168
