time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 16:15:24,188.87,246.62,0.45,1.5,217.745,435.49,57.75,0.2652184882995316,1.95,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6640453004896,0.0,0.0,0.0
2023-12-21 16:15:25,171.39,260.21,0.86,1.57,215.79999999999998,431.59999999999997,88.82,0.4115847988341761,2.43,0.7100000000000001,-17.480000000000018,13.589999999999975,-1.9450000000000216,31.069999999999993,15.974284846125864,-17.480000000000018,13.589999999999975,-1.9450000000000216,0.41,0.07000000000000006,0.3399999999999999,88.80654781623545,0.0,0.0,0.0
2023-12-21 16:15:26,168.48,251.48,0.86,1.73,209.98,419.96,83.0,0.39527573866427407,2.59,0.87,-2.9099999999999966,-8.72999999999999,-5.819999999999993,5.819999999999993,0.9999998281787237,14.570000000000022,-22.319999999999965,-3.8749999999999716,0.0,0.15999999999999992,0.15999999999999992,81.07332777091591,0.0,0.0,0.0
2023-12-21 16:15:27,178.18,250.51,0.96,1.73,214.345,428.69,72.32999999999998,0.3374466381886834,2.69,0.77,9.700000000000017,-0.9699999999999989,4.365000000000009,10.670000000000016,2.4444438844343894,12.610000000000014,7.759999999999991,10.185000000000002,0.09999999999999998,0.0,0.09999999999999998,79.68212651222062,0.0,0.0,0.0
2023-12-21 16:15:28,183.04,250.51,1.3,1.73,216.77499999999998,433.54999999999995,67.47,0.3112443763752999,3.0300000000000002,0.42999999999999994,4.859999999999985,0.0,2.4299999999999784,4.859999999999985,1.999999176955083,-4.840000000000032,0.9699999999999989,-1.9350000000000307,0.3400000000000001,0.0,0.3400000000000001,71.54288067891726,3.03849757281456,12.34954776499933,3.9504863624622213
2023-12-21 16:15:29,191.78,266.04,1.83,1.83,228.91000000000003,457.82000000000005,74.26000000000002,0.3244069707552883,3.66,0.0,8.740000000000009,15.53000000000003,12.135000000000048,6.7900000000000205,0.5595384788184191,3.880000000000024,15.53000000000003,9.70500000000007,0.53,0.10000000000000009,0.42999999999999994,62.54369875855225,7.0628770695800815,8.597891020477054,6.799638409503865
2023-12-21 16:15:30,175.27,256.33,2.24,2.0,215.8,431.6,81.05999999999997,0.37562557749941794,4.24,0.2400000000000002,-16.50999999999999,-9.710000000000036,-13.110000000000014,6.7999999999999545,0.5186879848445434,-25.25,-25.240000000000066,-25.24500000000006,0.41000000000000014,0.16999999999999993,0.2400000000000002,50.896214411270186,7.062877069580081,6.3865898568798,9.720607619897038
2023-12-21 16:15:31,173.33,253.42,2.24,2.0,213.375,426.75,80.08999999999997,0.37534856297434754,4.24,0.2400000000000002,-1.9399999999999977,-2.9099999999999966,-2.4250000000000114,0.9699999999999989,0.399999835051612,14.569999999999993,6.80000000000004,10.685000000000002,0.0,0.0,0.0,50.32428058389608,6.324396611535368,5.6347200462844516,9.3228733499925
2023-12-21 16:15:32,171.39,254.39,2.24,2.0,212.89,425.78,83.0,0.3898727023821096,4.24,0.2400000000000002,-1.9400000000000261,0.9699999999999989,-0.48500000000001364,2.910000000000025,5.99998762889137,-2.842170943040401e-14,3.8799999999999955,1.9399999999999977,0.0,0.0,0.0,50.209893818421264,6.554749232426827,6.328612012123972,9.092959776662402
2023-12-21 16:15:33,171.39,269.92,2.24,2.07,220.655,441.31,98.53000000000003,0.4465341802971419,4.3100000000000005,0.17000000000000037,0.0,15.53000000000003,7.765000000000015,15.53000000000003,1.999999742434032,1.9400000000000261,14.56000000000003,8.250000000000028,0.0,0.06999999999999984,0.06999999999999984,51.19604380602231,6.668741822862843,9.0698329642833,9.779193729546442
