time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:47:38,193.72,250.51,1.73,0.05,222.115,444.23,56.78999999999999,0.25567836365991325,1.78,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.78363776200126,0.0,0.0,0.0
2023-12-01 09:47:39,193.72,251.48,1.73,0.32,222.6,445.2,57.75999999999999,0.2594788847283069,2.05,1.41,0.0,0.9699999999999989,0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,0.9699999999999989,0.4849999999999852,0.0,0.27,0.27,108.58531288521323,0.0,0.0,0.0
2023-12-01 09:47:40,193.72,250.51,1.73,0.59,222.115,444.23,56.78999999999999,0.25567836365991325,2.32,1.1400000000000001,0.0,-0.9699999999999989,-0.4849999999999852,0.9699999999999989,1.999995876297221,0.0,-1.9399999999999977,-0.9699999999999704,0.0,0.26999999999999996,0.26999999999999996,95.73918287104188,0.0,0.0,0.0
2023-12-01 09:47:41,191.78,252.45,1.73,0.86,222.115,444.23,60.66999999999999,0.27314679209802667,2.59,0.87,-1.9399999999999977,1.9399999999999977,0.0,3.8799999999999955,3879999.999999996,-1.9399999999999977,2.9099999999999966,0.4849999999999852,0.0,0.27,0.27,85.75865414723779,0.0,0.0,0.0
2023-12-01 09:47:42,192.75,255.36,1.73,1.09,224.055,448.11,62.610000000000014,0.27944031474664566,2.8200000000000003,0.6399999999999999,0.9699999999999989,2.910000000000025,1.9399999999999977,1.9400000000000261,0.9999994845363629,2.9099999999999966,0.9700000000000273,1.9399999999999977,0.0,0.2300000000000001,0.2300000000000001,79.4520994850711,0.8400446416708978,2.602783125809763,0.9329161269910554
2023-12-01 09:47:43,191.78,254.39,1.73,1.36,223.08499999999998,446.16999999999996,62.609999999999985,0.2806553543238884,3.09,0.3699999999999999,-0.9699999999999989,-0.9700000000000273,-0.9700000000000273,2.842170943040401e-14,2.9300701164641284e-14,-1.9399999999999977,-3.8800000000000523,-2.910000000000025,0.0,0.27,0.27,72.19576951593218,0.8115602257380389,2.7090625684911793,1.1165538500224728
2023-12-01 09:47:44,192.75,255.36,1.73,1.63,224.055,448.11,62.610000000000014,0.27944031474664566,3.36,0.10000000000000009,0.9699999999999989,0.9700000000000273,0.9700000000000273,2.842170943040401e-14,2.9300701164641284e-14,1.9399999999999977,1.9400000000000546,1.9400000000000546,0.0,0.2699999999999998,0.2699999999999998,66.68301586815004,0.9699999999999791,2.5294505332186343,1.1680346741428607
2023-12-01 09:47:45,191.78,256.33,1.73,1.9,224.055,448.11,64.54999999999998,0.2880989030010537,3.63,0.16999999999999993,-0.9699999999999989,0.9699999999999704,0.0,1.9399999999999693,1939999.9999999695,-1.9399999999999977,-5.684341886080802e-14,-0.9700000000000273,0.0,0.27,0.27,61.72312349225248,0.8675943752698788,1.3717871555019012,1.1059701623461748
2023-12-01 09:47:46,192.75,239.83,1.73,1.97,216.29000000000002,432.58000000000004,47.08000000000001,0.21767071886046183,3.7,0.24,0.9699999999999989,-16.49999999999997,-7.764999999999986,17.46999999999997,2.2498387315082122,1.9399999999999977,-17.469999999999942,-7.764999999999986,0.0,0.07000000000000006,0.07000000000000006,58.45674095763758,3.3902831740136414,7.211221810483984,3.845598132930686
2023-12-01 09:47:47,200.52,236.92,1.73,1.97,218.72,437.44,36.39999999999998,0.1664228229406417,3.7,0.24,7.77000000000001,-2.910000000000025,2.4299999999999784,10.680000000000035,4.395059919728482,6.800000000000011,13.589999999999947,10.194999999999965,0.0,0.0,0.0,59.11349753689255,3.539257337352023,12.400610872049816,3.949350579525695
2023-12-01 09:47:48,225.78,257.3,1.94,2.17,241.54000000000002,483.08000000000004,31.52000000000001,0.13049598356174558,4.109999999999999,0.22999999999999998,25.25999999999999,20.380000000000024,22.82000000000002,4.879999999999967,0.21384749282000304,17.48999999999998,23.29000000000005,20.390000000000043,0.20999999999999996,0.19999999999999996,0.010000000000000009,58.768842148700216,9.882269855655629,14.945051689438884,11.399298443325366
2023-12-01 09:47:49,219.95,256.33,1.94,2.44,238.14,476.28,36.379999999999995,0.15276727910990476,4.38,0.5,-5.8300000000000125,-0.9700000000000273,-3.400000000000034,4.859999999999985,1.4294113442907623,-31.090000000000003,-21.35000000000005,-26.220000000000056,0.0,0.27,0.27,54.36985060049073,11.4525294149371,13.229235805593607,11.819846445703101
2023-12-01 09:47:50,218.01,256.33,1.94,2.71,237.17,474.34,38.31999999999999,0.16157186759888742,4.65,0.77,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,3.890000000000015,0.9700000000000273,2.4300000000000352,0.0,0.27,0.27,51.00429010660427,11.888552056495321,5.694418319723285,11.88541942886326
2023-12-01 09:47:51,218.01,240.8,1.94,2.74,229.405,458.81,22.79000000000002,0.09934395458100767,4.68,0.8000000000000003,0.0,-15.529999999999973,-7.764999999999986,15.529999999999973,1.999999742434032,1.9399999999999977,-15.529999999999973,-6.7949999999999875,0.0,0.03000000000000025,0.03000000000000025,49.01815191919831,9.132119140703269,6.278687760989555,11.88541942886326
2023-12-01 09:47:52,217.04,261.18,1.94,2.95,239.11,478.22,44.140000000000015,0.18460122878758223,4.890000000000001,1.0100000000000002,-0.9699999999999989,20.379999999999995,9.705000000000013,21.349999999999994,2.1998967336530897,-0.9699999999999989,35.90999999999997,17.47,0.0,0.20999999999999996,0.20999999999999996,48.8977405117095,4.58392790082902,8.015241730603021,12.294156437104593
