time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 13:14:47,184.01,268.95,7.8,0.45,226.48,452.96,84.94,0.37504415235321376,8.25,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45211788459177,0.0,0.0,0.0
2023-12-04 13:14:48,184.01,272.84,7.8,1.19,228.42499999999998,456.84999999999997,88.82999999999998,0.3888803747887474,8.99,6.609999999999999,0.0,3.8899999999999864,1.9449999999999932,3.8899999999999864,1.9999989717228939,0.0,3.8899999999999864,1.9449999999999932,0.0,0.74,0.74,25.408784715374335,0.0,0.0,0.0
2023-12-04 13:14:49,215.09,258.27,8.34,1.94,236.68,473.36,43.17999999999998,0.18244042512066735,10.28,6.4,31.080000000000013,-14.569999999999993,8.255000000000024,45.650000000000006,5.5299811592996635,31.080000000000013,-18.45999999999998,6.310000000000031,0.54,0.75,0.20999999999999996,23.02334406387704,0.0,0.0,0.0
2023-12-04 13:14:50,219.95,255.36,9.28,1.94,237.655,475.31,35.410000000000025,0.148997495743841,11.219999999999999,7.34,4.859999999999985,-2.909999999999968,0.9749999999999943,7.769999999999953,7.969222595669131,-26.220000000000027,11.660000000000025,-7.28000000000003,0.9399999999999995,0.0,0.9399999999999995,21.181370661196915,0.0,0.0,0.0
2023-12-04 13:14:51,223.84,254.39,10.26,1.94,239.115,478.23,30.549999999999983,0.12776279142771133,12.2,8.32,3.890000000000015,-0.9700000000000273,1.460000000000008,4.860000000000042,3.328764843311762,-0.9699999999999704,1.9399999999999409,0.48500000000001364,0.9800000000000004,0.0,0.9800000000000004,19.599588557410776,5.783477976097088,28.060835162197144,3.2818299011374843
2023-12-04 13:14:52,226.76,255.36,11.2,1.94,241.06,482.12,28.600000000000023,0.11864266108585979,13.139999999999999,9.26,2.9199999999999875,0.9700000000000273,1.9449999999999932,1.9499999999999602,1.0025701786271406,-0.9700000000000273,1.9400000000000546,0.4849999999999852,0.9399999999999995,0.0,0.9399999999999995,18.345508497297683,4.851959140388557,24.96807421488488,3.011561887127686
2023-12-04 13:14:53,234.53,294.21,12.14,2.81,264.37,528.74,59.67999999999998,0.2257442212590527,14.950000000000001,9.33,7.77000000000001,38.849999999999966,23.310000000000002,31.079999999999956,1.3333332761332766,4.850000000000023,37.87999999999994,21.36500000000001,0.9400000000000013,0.8700000000000001,0.07000000000000117,17.683610857283554,11.630071689374919,12.613624776407423,9.486276535079506
2023-12-04 13:14:54,242.31,301.98,13.19,3.75,272.145,544.29,59.670000000000016,0.21925811527215971,16.939999999999998,9.44,7.780000000000001,7.770000000000039,7.774999999999977,0.009999999999962483,0.0012861734680114526,0.009999999999990905,-31.079999999999927,-15.535000000000025,1.049999999999999,0.94,0.10999999999999899,16.06522927596049,16.15493709365653,15.619253183171063,9.475214113675746
2023-12-04 13:14:55,249.12,313.64,14.23,4.7,281.38,562.76,64.51999999999998,0.22929845678691282,18.93,9.530000000000001,6.810000000000002,11.659999999999968,9.235000000000014,4.849999999999966,0.5251759041498706,-0.9699999999999989,3.8899999999999295,1.4600000000000364,1.040000000000001,0.9500000000000002,0.09000000000000075,14.864235876162923,18.827268588406533,17.496857717887497,8.840693553109961
2023-12-04 13:14:56,227.73,322.39,14.7,5.71,275.06,550.12,94.66,0.34414309480061406,20.41,8.989999999999998,-21.390000000000015,8.75,-6.319999999999993,30.140000000000015,4.768986587185674,-28.200000000000017,-2.909999999999968,-15.555000000000007,0.46999999999999886,1.0099999999999998,0.5400000000000009,13.476726434261321,15.635100575308071,23.440082764358984,10.890463373980007
2023-12-04 13:14:57,225.78,327.26,14.7,6.75,276.52,553.04,101.47999999999999,0.3669897281679816,21.45,7.949999999999999,-1.9499999999999886,4.8700000000000045,1.4599999999999795,6.819999999999993,4.671229677240008,19.440000000000026,-3.8799999999999955,7.779999999999973,0.0,1.04,1.04,12.891374690378802,6.286119629787331,20.385213268445327,10.950840492857159
2023-12-04 13:14:58,223.84,331.15,14.7,7.8,277.495,554.99,107.30999999999997,0.38670966905093895,22.5,6.8999999999999995,-1.9399999999999977,3.8899999999999864,0.9750000000000227,5.829999999999984,5.97948104668595,0.009999999999990905,-0.9800000000000182,-0.4849999999999568,0.0,1.0499999999999998,1.0499999999999998,12.333110562972864,3.3853526404197556,21.92194950272441,6.211025478936625
2023-12-04 13:14:59,263.71,336.01,15.31,8.91,299.86,599.72,72.30000000000001,0.2411125183715317,24.22,6.4,39.869999999999976,4.860000000000014,22.36500000000001,35.00999999999996,1.565392284131798,41.809999999999974,0.9700000000000273,21.389999999999986,0.6100000000000012,1.1100000000000003,0.4999999999999991,12.380676615166118,10.220484088339253,18.68641164054777,10.895857354976709
2023-12-04 13:15:00,275.38,314.62,16.45,9.99,295.0,590.0,39.24000000000001,0.1330169487016375,26.439999999999998,6.459999999999999,11.670000000000016,-21.389999999999986,-4.860000000000014,33.06,6.802467736117731,-28.19999999999996,-26.25,-27.225000000000023,1.1399999999999988,1.08,0.05999999999999872,11.157336945637786,11.700766855210613,27.829254751070835,11.508003410670335
2023-12-04 13:15:01,281.22,307.81,17.63,9.99,294.515,589.03,26.589999999999975,0.09028402597394343,27.619999999999997,7.639999999999999,5.840000000000032,-6.810000000000002,-0.48500000000001364,12.650000000000034,26.08242044861697,-5.829999999999984,14.579999999999984,4.375,1.1799999999999997,0.0,1.1799999999999997,10.663106058540693,10.862226176065121,36.1144878130647,10.623451298895295
2023-12-04 13:15:02,288.04,307.81,18.78,9.99,297.925,595.85,19.769999999999982,0.06635898274277419,28.770000000000003,8.790000000000001,6.819999999999993,0.0,3.410000000000025,6.819999999999993,1.9999994134898913,0.9799999999999613,6.810000000000002,3.8950000000000387,1.1500000000000021,0.0,1.1500000000000021,10.355404575759312,8.916376365990446,36.44556173253471,10.547416389808458
2023-12-04 13:15:03,293.88,306.84,19.96,9.99,300.36,600.72,12.95999999999998,0.04314822198978478,29.950000000000003,9.97,5.839999999999975,-0.9700000000000273,2.4350000000000023,6.810000000000002,2.7967134305078294,-0.9800000000000182,-0.9700000000000273,-0.9750000000000227,1.1799999999999997,0.0,1.1799999999999997,10.028714189358457,2.696522297328844,23.421583422134372,10.452795439498475
2023-12-04 13:15:04,268.57,355.47,20.43,11.03,312.02,624.04,86.90000000000003,0.2785077870697143,31.46,9.4,-25.310000000000002,48.63000000000005,11.659999999999968,73.94000000000005,6.341337363521689,-31.149999999999977,49.60000000000008,9.224999999999966,0.46999999999999886,1.0399999999999991,0.5700000000000003,9.917990784552103,7.141329883151372,29.48791226926722,6.078540737709988
2023-12-04 13:15:05,268.57,362.28,20.43,12.11,315.42499999999995,630.8499999999999,93.70999999999998,0.2970912251816082,32.54,8.32,0.0,6.809999999999945,3.4049999999999727,6.809999999999945,1.99999941262866,25.310000000000002,-41.82000000000011,-8.254999999999995,0.0,1.08,1.08,9.693453912309344,9.150948994502667,39.005562808399524,4.525098065235698
