time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 09:36:26,690.91,514.49,5.04,0.44,602.7,1205.4,176.41999999999996,0.292716110348903,5.48,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98173175515844,0.0,0.0,0.0
2025-11-12 09:36:27,713.9,573.13,5.6,1.0,643.515,1287.03,140.76999999999998,0.21875169930964825,6.6,4.6,22.99000000000001,58.639999999999986,40.81499999999994,35.64999999999998,0.873453365834783,22.99000000000001,58.639999999999986,40.81499999999994,0.5599999999999996,0.56,4.440892098500626e-16,97.50225795420334,0.0,0.0,0.0
2025-11-12 09:36:28,722.11,633.57,6.02,1.57,677.84,1355.68,88.53999999999996,0.13062079527525547,7.59,4.449999999999999,8.210000000000036,60.440000000000055,34.325000000000045,52.23000000000002,1.5216314196174372,-14.779999999999973,1.8000000000000682,-6.489999999999895,0.41999999999999993,0.5700000000000001,0.15000000000000013,89.30697110580091,0.0,0.0,0.0
2025-11-12 09:36:29,679.43,676.15,6.39,2.13,677.79,1355.58,3.2799999999999727,0.0048392569898651734,8.52,4.26,-42.680000000000064,42.57999999999993,-0.05000000000006821,85.25999999999999,1705.16589667974,-50.8900000000001,-17.860000000000127,-34.375000000000114,0.3700000000000001,0.5599999999999998,0.18999999999999972,79.55280756422447,0.0,0.0,0.0
2025-11-12 09:36:30,674.51,694.19,6.65,2.69,684.35,1368.7,19.680000000000064,0.028757214833408123,9.34,3.9600000000000004,-4.919999999999959,18.040000000000077,6.560000000000059,22.960000000000036,3.49999946646347,37.760000000000105,-24.53999999999985,6.610000000000127,0.2600000000000007,0.56,0.2999999999999994,73.27087009947859,34.44053505681927,74.87085294024635,19.70889044314773
2025-11-12 09:36:31,745.13,636.84,7.03,3.21,690.985,1381.97,108.28999999999996,0.1567183076959437,10.24,3.8200000000000003,70.62,-57.35000000000002,6.634999999999991,127.97000000000003,19.287110883630643,75.53999999999996,-75.3900000000001,0.07499999999993179,0.3799999999999999,0.52,0.14000000000000012,67.47899731650418,18.371469524782135,58.69328470958153,18.52215517967604
2025-11-12 09:36:32,684.35,692.55,7.26,3.63,688.45,1376.9,8.199999999999932,0.011910814130422132,10.89,3.63,-60.77999999999997,55.70999999999992,-2.534999999999968,116.4899999999999,45.95264459461805,-131.39999999999998,113.05999999999995,-9.169999999999959,0.22999999999999954,0.41999999999999993,0.1900000000000004,63.218543322447815,6.024045152553206,49.08021108349065,14.729734637799849
2025-11-12 09:36:33,692.55,661.4,7.52,3.93,676.9749999999999,1353.9499999999998,31.149999999999977,0.04601351594074592,11.45,3.5899999999999994,8.199999999999932,-31.149999999999977,-11.475000000000136,39.34999999999991,3.4291936009416855,68.9799999999999,-86.8599999999999,-8.940000000000168,0.2599999999999998,0.30000000000000027,0.04000000000000048,59.12444898476428,6.249188947375507,42.841205048411034,7.500192164204922
2025-11-12 09:36:34,761.58,684.35,7.75,4.17,722.965,1445.93,77.23000000000002,0.10682398164942429,11.92,3.58,69.03000000000009,22.950000000000045,45.99000000000012,46.08000000000004,1.0019569253760163,60.830000000000155,54.10000000000002,57.46500000000026,0.23000000000000043,0.23999999999999977,0.009999999999999343,60.651421086290185,17.70566258291401,42.29397533928442,21.977731058960643
2025-11-12 09:36:35,712.25,702.4,7.89,4.36,707.325,1414.65,9.850000000000023,0.013925705985331095,12.25,3.5299999999999994,-49.33000000000004,18.049999999999955,-15.639999999999986,67.38,4.308183867763184,-118.36000000000013,-4.900000000000091,-61.63000000000011,0.13999999999999968,0.1900000000000004,0.05000000000000071,57.740811612994975,17.961710664633294,44.178858971231925,24.679164542180178
