time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 06:38:40,496.78,424.69,2.91,0.44,460.735,921.47,72.08999999999997,0.15646738329741086,3.35,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5327947663299,0.0,0.0,0.0
2025-05-31 06:38:41,535.44,414.98,3.97,1.0,475.21000000000004,950.4200000000001,120.46000000000004,0.25348793111784707,4.970000000000001,2.97,38.66000000000008,-9.70999999999998,14.475000000000023,48.37000000000006,3.341623257918945,38.66000000000008,-9.70999999999998,14.475000000000023,1.06,0.56,0.5,95.61567492642355,0.0,0.0,0.0
2025-05-31 06:38:42,553.13,434.4,5.01,1.04,493.765,987.53,118.73000000000002,0.24045851722892775,6.05,3.9699999999999998,17.68999999999994,19.41999999999996,18.55499999999995,1.7300000000000182,0.09323631941599048,-20.97000000000014,29.12999999999994,4.079999999999927,1.0399999999999996,0.040000000000000036,0.9999999999999996,81.61403609685354,0.0,0.0,0.0
2025-05-31 06:38:43,562.78,437.64,6.02,1.64,500.21,1000.42,125.13999999999999,0.2501749260307172,7.659999999999999,4.38,9.649999999999977,3.240000000000009,6.444999999999993,6.409999999999968,0.9945692793530947,-8.039999999999964,-16.17999999999995,-12.109999999999957,1.0099999999999998,0.5999999999999999,0.4099999999999999,65.3015580546269,0.0,0.0,0.0
2025-05-31 06:38:44,577.24,421.46,7.06,2.06,499.35,998.7,155.78000000000003,0.3119655545970451,9.12,5.0,14.460000000000036,-16.180000000000007,-0.8599999999999568,30.640000000000043,35.62786554899539,4.810000000000059,-19.420000000000016,-7.30499999999995,1.04,0.42000000000000015,0.6199999999999999,54.75328347003472,17.28496145497581,29.96519898148519,8.629421040834641
2025-05-31 06:38:45,594.91,453.81,8.1,2.24,524.36,1048.72,141.09999999999997,0.2690899376972119,10.34,5.859999999999999,17.66999999999996,32.35000000000002,25.00999999999999,14.680000000000064,0.586965190445217,3.2099999999999227,48.53000000000003,25.869999999999948,1.04,0.18000000000000016,0.8599999999999999,50.711793935029604,17.586922129809928,15.845580456392241,10.148438919360926
2025-05-31 06:38:46,612.56,437.64,9.14,2.66,525.0999999999999,1050.1999999999998,174.91999999999996,0.33311750079391067,11.8,6.48,17.649999999999977,-16.170000000000016,0.7399999999998954,33.81999999999999,45.70264094238355,-0.01999999999998181,-48.52000000000004,-24.270000000000095,1.040000000000001,0.41999999999999993,0.620000000000001,44.49999622881387,14.972058809662613,22.878742972462437,11.344722671797665
2025-05-31 06:38:47,614.16,431.17,9.62,2.66,522.665,1045.33,182.98999999999995,0.3501095341182027,12.28,6.959999999999999,1.6000000000000227,-6.46999999999997,-2.4349999999999454,8.069999999999993,3.3141670167692636,-16.049999999999955,9.700000000000045,-3.174999999999841,0.47999999999999865,0.0,0.47999999999999865,42.56229295095334,13.321416779006443,23.77405897191305,11.26068992113715
2025-05-31 06:38:48,622.18,436.02,10.66,2.79,529.0999999999999,1058.1999999999998,186.15999999999997,0.35184275117776836,13.45,7.87,8.019999999999982,4.849999999999966,6.434999999999945,3.170000000000016,0.49261841606552087,6.419999999999959,11.319999999999936,8.86999999999989,1.040000000000001,0.1299999999999999,0.910000000000001,39.33828703804557,11.84576084512906,19.20371057894799,11.260543170735582
2025-05-31 06:38:49,596.51,429.55,11.3,2.79,513.03,1026.06,166.95999999999998,0.3254390575104008,14.09,8.510000000000002,-25.66999999999996,-6.46999999999997,-16.069999999999936,19.19999999999999,1.1947727943514168,-33.68999999999994,-11.319999999999936,-22.50499999999988,0.6400000000000006,0.0,0.6400000000000006,36.41092715323441,5.976447941711965,18.011359748780745,14.95161003036125
