time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 17:13:31,335.19,333.87,-0.15,-0.15,334.53,669.06,1.3199999999999932,0.003945834442513852,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115.1037170123898,0.0,0.0,0.0
2024-04-17 17:13:32,341.79,340.47,-0.15,0.19,341.13,682.26,1.3199999999999932,0.0038694925574722264,0.04000000000000001,0.33999999999999997,6.600000000000023,6.600000000000023,6.600000000000023,0.0,0.0,6.600000000000023,6.600000000000023,6.600000000000023,0.0,0.33999999999999997,0.33999999999999997,8528.03679908002,0.0,0.0,0.0
2024-04-17 17:13:33,337.83,337.83,-0.15,0.19,337.83,675.66,0.0,0.0,0.04000000000000001,0.33999999999999997,-3.9600000000000364,-2.640000000000043,-3.3000000000000114,1.3199999999999932,0.39999987878791204,-10.56000000000006,-9.240000000000066,-9.900000000000034,0.0,0.0,0.0,8445.53886152846,0.0,0.0,0.0
2024-04-17 17:13:34,344.43,343.11,-0.15,0.44,343.77,687.54,1.3199999999999932,0.0038397765836466727,0.29000000000000004,0.59,6.600000000000023,5.28000000000003,5.939999999999998,1.3199999999999932,0.22222218481107894,10.56000000000006,7.920000000000073,9.240000000000009,0.0,0.25,0.25,1185.4097054837741,0.0,0.0,0.0
2024-04-17 17:13:35,343.11,341.79,-0.15,0.44,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,0.29000000000000004,0.59,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-7.920000000000016,-6.600000000000023,-7.259999999999934,0.0,0.0,0.0,1180.8579970413896,3.745172893205342,0.5903219460599415,4.442148129002453
2024-04-17 17:13:36,345.75,343.11,-0.15,0.61,344.43,688.86,2.6399999999999864,0.0076648375354503055,0.45999999999999996,0.76,2.6399999999999864,1.3199999999999932,1.9799999999999613,1.3199999999999932,0.6666663299665097,3.9599999999999795,2.6399999999999864,3.2999999999998977,0.0,0.16999999999999998,0.16999999999999998,748.7592418277353,2.615132883812968,0.9333809511662379,4.352998966230061
2024-04-17 17:13:37,343.11,343.11,-0.15,0.61,343.11,686.22,0.0,0.0,0.45999999999999996,0.76,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,-1.3199999999999932,-3.2999999999999545,0.0,0.0,0.0,745.8896828485157,2.615132883812968,1.1043912350249738,3.632998761354031
2024-04-17 17:13:38,347.07,348.39,-0.15,0.78,347.73,695.46,1.3199999999999932,0.003796048647525219,0.63,0.93,3.9599999999999795,5.279999999999973,4.6200000000000045,1.3199999999999932,0.28571422387137835,6.599999999999966,5.279999999999973,5.939999999999998,0.0,0.17000000000000004,0.17000000000000004,551.9515048388812,2.05555831831645,0.9333809511662379,3.332836629659469
2024-04-17 17:13:39,344.43,343.11,-0.15,0.78,343.77,687.54,1.3199999999999932,0.0038397765836466727,0.63,0.93,-2.6399999999999864,-5.279999999999973,-3.9600000000000364,2.6399999999999864,0.6666664983165312,-6.599999999999966,-10.559999999999945,-8.580000000000041,0.0,0.0,0.0,545.6658005304753,2.05555831831645,0.9333809511662379,3.332836629659486
2024-04-17 17:13:40,348.39,388.0,-0.15,0.92,368.195,736.39,39.610000000000014,0.1075788641682292,0.77,1.07,3.9599999999999795,44.889999999999986,24.42500000000001,40.93000000000001,1.6757419989460793,6.599999999999966,50.16999999999996,28.385000000000048,0.0,0.14,0.14,478.174703669216,10.630049153225961,17.149227970961267,11.25509240299698
2024-04-17 17:13:41,348.39,345.75,-0.15,0.92,347.07,694.14,2.6399999999999864,0.007606534682898123,0.77,1.07,0.0,-42.25,-21.125,42.25,1.9999999053254482,-3.9599999999999795,-87.13999999999999,-45.55000000000001,0.0,0.0,0.0,450.7396743640592,10.381205373173195,17.149227970961267,16.433355789369383
