time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:48:27,288.72,374.06,2.48,0.48,331.39,662.78,85.33999999999997,0.25752134869030036,2.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95604325809349,0.0,0.0,0.0
2025-05-13 19:48:28,298.98,388.41,2.98,0.98,343.69500000000005,687.3900000000001,89.43,0.2602016315040904,3.96,2.0,10.259999999999991,14.350000000000023,12.305000000000064,4.090000000000032,0.3323851822523225,10.259999999999991,14.350000000000023,12.305000000000064,0.5,0.5,0.0,86.79164474958466,0.0,0.0,0.0
2025-05-13 19:48:29,298.98,384.31,3.48,1.48,341.645,683.29,85.32999999999998,0.24976217930962785,4.96,2.0,0.0,-4.100000000000023,-2.050000000000068,4.100000000000023,1.9999990243906642,-10.259999999999991,-18.450000000000045,-14.355000000000132,0.5,0.5,0.0,68.88002643547854,0.0,0.0,0.0
2025-05-13 19:48:30,309.24,394.57,4.0,1.98,351.905,703.81,85.32999999999998,0.2424802141416569,5.98,2.02,10.259999999999991,10.259999999999991,10.259999999999991,0.0,0.0,10.259999999999991,14.360000000000014,12.31000000000006,0.52,0.5,0.020000000000000018,58.84698012592305,0.0,0.0,0.0
2025-05-13 19:48:31,313.34,394.57,4.45,2.37,353.955,707.91,81.23000000000002,0.2294924489568097,6.82,2.08,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,-6.160000000000025,-10.259999999999991,-8.20999999999998,0.4500000000000002,0.3900000000000001,0.06000000000000005,51.89955250739699,9.012499375866826,2.8991412521641604,6.388461864956262
2025-05-13 19:48:32,309.24,406.88,4.74,2.66,358.06,716.12,97.63999999999999,0.2726917268818306,7.4,2.08,-4.099999999999966,12.310000000000002,4.105000000000018,16.409999999999968,3.997562972579031,-8.199999999999932,12.310000000000002,2.055000000000007,0.29000000000000004,0.29000000000000004,0.0,48.386479947772976,6.958523191022664,6.22191449635881,5.909290778088385
2025-05-13 19:48:33,292.82,386.36,5.0,2.87,339.59000000000003,679.1800000000001,93.54000000000002,0.27544980630922644,7.87,2.13,-16.420000000000016,-20.519999999999982,-18.46999999999997,4.099999999999966,0.2219815797519433,-12.32000000000005,-32.829999999999984,-22.57499999999999,0.2599999999999998,0.20999999999999996,0.04999999999999982,43.14993098476099,8.026736105042952,6.742160632912862,10.820054528513236
2025-05-13 19:48:34,333.86,384.31,5.2,3.11,359.08500000000004,718.1700000000001,50.44999999999999,0.1404959824540262,8.31,2.0900000000000003,41.04000000000002,-2.0500000000000114,19.495000000000005,43.09000000000003,2.210310222605273,57.460000000000036,18.46999999999997,37.964999999999975,0.20000000000000018,0.23999999999999977,0.03999999999999959,43.21118613583801,7.800852036797044,18.60248827442179,14.023964578534832
2025-05-13 19:48:35,319.49,386.36,5.34,3.39,352.925,705.85,66.87,0.1894736836736596,8.73,1.9499999999999997,-14.370000000000005,2.0500000000000114,-6.160000000000025,16.420000000000016,2.6655839828597347,-55.410000000000025,4.100000000000023,-25.65500000000003,0.13999999999999968,0.28000000000000025,0.14000000000000057,40.426684945396914,7.794115248057383,19.496915909958688,13.964123406071714
2025-05-13 19:48:36,315.39,388.41,5.34,3.68,351.9,703.8,73.02000000000004,0.20750213069763546,9.02,1.6599999999999997,-4.100000000000023,2.0500000000000114,-1.025000000000034,6.150000000000034,5.999994146347008,10.269999999999982,0.0,5.134999999999991,0.0,0.29000000000000004,0.29000000000000004,39.01329944420184,7.767043034514524,19.496915909958684,13.93017022509057
2025-05-13 19:48:37,317.44,410.98,5.42,3.95,364.21000000000004,728.4200000000001,93.54000000000002,0.2568298502050195,9.370000000000001,1.4699999999999998,2.0500000000000114,22.569999999999993,12.31000000000006,20.519999999999982,1.6669373138149937,6.150000000000034,20.519999999999982,13.335000000000093,0.08000000000000007,0.27,0.18999999999999995,38.86979307686307,9.250219321724263,18.432388071001554,15.034657877717079
2025-05-13 19:48:38,317.44,410.98,5.42,4.15,364.21000000000004,728.4200000000001,93.54000000000002,0.2568298502050195,9.57,1.2699999999999996,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,-22.569999999999993,-12.31000000000006,0.0,0.20000000000000018,0.20000000000000018,38.05746728762098,5.919993032090618,18.432388071001554,10.599038517714732
2025-05-13 19:48:39,317.44,427.39,5.42,4.32,372.41499999999996,744.8299999999999,109.94999999999999,0.29523515353775986,9.74,1.0999999999999996,0.0,16.409999999999968,8.204999999999927,16.409999999999968,1.999999756246235,0.0,16.409999999999968,8.204999999999927,0.0,0.16999999999999993,0.16999999999999993,38.235622357738976,8.643479189539446,17.408085190508462,7.455142017426648
2025-05-13 19:48:40,323.6,394.57,5.47,4.52,359.08500000000004,718.1700000000001,70.96999999999997,0.1976412264571306,9.989999999999998,0.9500000000000002,6.160000000000025,-32.81999999999999,-13.329999999999927,38.98000000000002,2.924230838392303,6.160000000000025,-49.22999999999996,-21.534999999999854,0.04999999999999982,0.1999999999999993,0.14999999999999947,35.94444084640233,7.5512444338666205,16.258835444151597,9.874316811810303
2025-05-13 19:48:41,317.44,392.52,5.47,4.72,354.98,709.96,75.07999999999998,0.2115048729181788,10.19,0.75,-6.160000000000025,-2.0500000000000114,-4.105000000000018,4.110000000000014,1.0012177828945705,-12.32000000000005,30.769999999999982,9.224999999999909,0.0,0.20000000000000018,0.20000000000000018,34.83611041843863,6.542477550592091,15.797434285351553,10.142740877100215
2025-05-13 19:48:42,319.49,388.41,5.47,4.9,353.95000000000005,707.9000000000001,68.92000000000002,0.19471676735494628,10.370000000000001,0.5699999999999994,2.0500000000000114,-4.109999999999957,-1.0299999999999727,6.159999999999968,5.98057671788681,8.210000000000036,-2.0599999999999454,3.0750000000000455,0.0,0.1800000000000006,0.1800000000000006,34.13210856970988,7.58601558790917,17.61173955065201,7.776074363070306
2025-05-13 19:48:43,317.44,396.62,5.47,5.02,357.03,714.06,79.18,0.22177407998830892,10.489999999999998,0.4500000000000002,-2.0500000000000114,8.20999999999998,3.0799999999999272,10.259999999999991,3.331167749620936,-4.100000000000023,12.319999999999936,4.1099999999999,0.0,0.11999999999999922,0.11999999999999922,34.03526844277708,7.488373154430848,16.754302432509686,8.094732392117672
2025-05-13 19:48:44,317.44,390.47,5.47,5.02,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,10.489999999999998,0.4500000000000002,0.0,-6.149999999999977,-3.074999999999932,6.149999999999977,1.9999993495937443,2.0500000000000114,-14.359999999999957,-6.154999999999859,0.0,0.0,0.0,33.742132150416396,2.225030898661876,3.947673998698427,6.049556388694916
2025-05-13 19:48:45,315.39,394.57,5.47,5.08,354.98,709.96,79.18,0.22305481936149976,10.55,0.3899999999999997,-2.0500000000000114,4.099999999999966,1.0249999999999773,6.149999999999977,5.9999941463472855,-2.0500000000000114,10.249999999999943,4.099999999999909,0.0,0.0600000000000005,0.0600000000000005,33.64739017560283,1.2563856891893932,4.352243099827911,2.9382975513041214
2025-05-13 19:48:46,311.29,396.62,5.47,5.08,353.95500000000004,707.9100000000001,85.32999999999998,0.24107584229329754,10.55,0.3899999999999997,-4.099999999999966,2.0500000000000114,-1.0249999999999773,6.149999999999977,5.9999941463472855,-2.0499999999999545,-2.0499999999999545,-2.0499999999999545,0.0,0.0,0.0,33.5502337867077,1.3372051076778886,6.321769530756374,2.339553910470916
2025-05-13 19:48:47,317.44,396.62,5.47,5.08,357.03,714.06,79.18,0.22177407998830892,10.55,0.3899999999999997,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,10.249999999999943,-2.0500000000000114,4.099999999999909,0.0,0.0,0.0,33.84170295339308,1.5544894660305735,4.348706704297246,2.674024121057939
2025-05-13 19:48:48,325.65,394.57,5.52,5.08,360.11,720.22,68.92000000000002,0.19138596486799603,10.6,0.4399999999999995,8.20999999999998,-2.0500000000000114,3.080000000000041,10.259999999999991,3.331167749620813,2.0600000000000023,-2.0500000000000114,0.005000000000109139,0.04999999999999982,0.0,0.04999999999999982,33.97263830446809,2.6152088826708058,6.321769530756374,2.674024121057965
