time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 10:18:00,329.9,332.55,-0.15,0.52,331.225,662.45,2.650000000000034,0.008000603795001676,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2002832424779,0.0,0.0,0.0
2024-04-10 10:18:01,335.19,339.15,-0.15,0.72,337.16999999999996,674.3399999999999,3.9599999999999795,0.011744817119717539,0.57,0.87,5.2900000000000205,6.599999999999966,5.944999999999936,1.3099999999999454,0.2203532009498332,5.2900000000000205,6.599999999999966,5.944999999999936,0.0,0.19999999999999996,0.19999999999999996,591.525278025828,0.0,0.0,0.0
2024-04-10 10:18:02,335.19,333.87,-0.15,0.72,334.53,669.06,1.3199999999999932,0.003945834442513852,0.57,0.87,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245292,-5.2900000000000205,-11.879999999999939,-8.584999999999923,0.0,0.0,0.0,586.8937072040225,0.0,0.0,0.0
2024-04-10 10:18:03,337.83,347.07,-0.15,0.78,342.45,684.9,9.240000000000009,0.026982041095102844,0.63,0.93,2.6399999999999864,13.199999999999989,7.920000000000016,10.560000000000002,1.3333331649831839,2.6399999999999864,18.47999999999996,10.560000000000002,0.0,0.06000000000000005,0.06000000000000005,543.5705657610067,0.0,0.0,0.0
2024-04-10 10:18:04,336.51,337.83,-0.15,0.97,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,0.82,1.1199999999999999,-1.3199999999999932,-9.240000000000009,-5.28000000000003,7.920000000000016,1.4999997159091394,-3.9599999999999795,-22.439999999999998,-13.200000000000045,0.0,0.18999999999999995,0.18999999999999995,411.18242538728606,4.123300255862994,3.2859732196108995,5.609118023361602
2024-04-10 10:18:05,340.47,337.83,-0.15,0.97,339.15,678.3,2.640000000000043,0.007784166275146328,0.82,1.1199999999999999,3.9600000000000364,0.0,1.9800000000000182,3.9600000000000364,1.9999989898995,5.28000000000003,9.240000000000009,7.260000000000048,0.0,0.0,0.0,413.59705658895535,2.936814600889846,3.2867734938690276,5.573972999575795
2024-04-10 10:18:06,335.19,339.15,-0.15,1.14,337.16999999999996,674.3399999999999,3.9599999999999795,0.011744817119717539,0.9899999999999999,1.2899999999999998,-5.28000000000003,1.3199999999999932,-1.9800000000000182,6.600000000000023,3.333331649832481,-9.240000000000066,1.3199999999999932,-3.9600000000000364,0.0,0.16999999999999993,0.16999999999999993,340.57541356018834,2.936814600889846,3.2867734938690276,5.1335952314143505
2024-04-10 10:18:07,340.47,337.83,-0.15,1.14,339.15,678.3,2.640000000000043,0.007784166275146328,0.9899999999999999,1.2899999999999998,5.28000000000003,-1.3199999999999932,1.9800000000000182,6.600000000000023,3.333331649832481,10.56000000000006,-2.6399999999999864,3.9600000000000364,0.0,0.0,0.0,342.57541153998835,2.1589163948609973,3.0956744014834596,4.952199511328295
2024-04-10 10:18:08,340.47,343.11,-0.15,1.28,341.79,683.58,2.6399999999999864,0.007724041055255991,1.1300000000000001,1.43,0.0,5.28000000000003,2.640000000000043,5.28000000000003,1.9999992424245077,-5.28000000000003,6.600000000000023,0.660000000000025,0.0,0.14000000000000012,0.14000000000000012,302.46875887720455,1.9014415583971211,0.933380951166237,3.410354820249675
2024-04-10 10:18:09,348.39,343.11,-0.15,1.28,345.75,691.5,5.279999999999973,0.015271149630452127,1.1300000000000001,1.43,7.919999999999959,0.0,3.9599999999999795,7.919999999999959,1.9999994949496225,7.919999999999959,-5.28000000000003,1.3199999999999363,0.0,0.0,0.0,305.9731805547075,3.3131737050748598,1.1806438921198632,2.2186211934442612
2024-04-10 10:18:10,340.47,344.43,-0.15,1.42,342.45000000000005,684.9000000000001,3.9599999999999795,0.011563731897901145,1.27,1.5699999999999998,-7.919999999999959,1.3199999999999932,-3.2999999999999545,9.239999999999952,2.7999991515154328,-15.839999999999918,1.3199999999999932,-7.259999999999934,0.0,0.1399999999999999,0.1399999999999999,269.64545697208115,3.2801402409042555,1.1043912350249598,3.130654883566689
2024-04-10 10:18:11,358.96,343.11,-0.15,1.42,351.03499999999997,702.0699999999999,15.849999999999966,0.04515219267266163,1.27,1.5699999999999998,18.489999999999952,-1.3199999999999932,8.584999999999923,19.809999999999945,2.3075128354673606,26.40999999999991,-2.6399999999999864,11.884999999999877,0.0,0.0,0.0,276.4052941690597,4.564994523545316,5.573471090801478,4.26368913031891
2024-04-10 10:18:12,341.79,345.75,-0.15,1.59,343.77,687.54,3.9599999999999795,0.011519329750940019,1.4400000000000002,1.74,-17.16999999999996,2.6399999999999864,-7.264999999999986,19.809999999999945,2.726771820127758,-35.65999999999991,3.9599999999999795,-15.849999999999909,0.0,0.17000000000000015,0.17000000000000015,238.72900088263825,3.718024340963688,5.398668354325901,6.240087539450032
2024-04-10 10:18:13,357.64,344.43,-0.15,1.59,351.03499999999997,702.0699999999999,13.20999999999998,0.037631575091852394,1.4400000000000002,1.74,15.849999999999966,-1.3199999999999932,7.264999999999986,17.16999999999996,2.363385772417649,33.019999999999925,-3.9599999999999795,14.529999999999973,0.0,0.0,0.0,243.7741362679609,4.0334857753558415,5.6521385333340834,6.869138774256894
2024-04-10 10:18:14,339.15,348.39,-0.15,1.73,343.77,687.54,9.240000000000009,0.026878436085526876,1.58,1.88,-18.49000000000001,3.9599999999999795,-7.264999999999986,22.44999999999999,3.090157867837875,-34.339999999999975,5.279999999999973,-14.529999999999973,0.0,0.1399999999999999,0.1399999999999999,217.57581166087868,4.254469120818486,5.36678954310675,7.780565853458182
2024-04-10 10:18:15,343.11,341.79,-0.15,1.73,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,1.58,1.88,3.9600000000000364,-6.599999999999966,-1.3199999999999363,10.560000000000002,7.999993939398919,22.450000000000045,-10.559999999999945,5.94500000000005,0.0,0.0,0.0,216.74036915166513,4.254469120818486,6.096821302941387,7.645019620641891
2024-04-10 10:18:16,341.79,348.39,-0.15,1.79,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,1.6400000000000001,1.94,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-5.28000000000003,13.199999999999932,3.9599999999999227,0.0,0.06000000000000005,0.06000000000000005,210.42060340207112,3.3804208317897935,4.613998266146185,6.324240468230144
2024-04-10 10:18:17,344.43,344.43,-0.15,1.79,344.43,688.86,0.0,0.0,1.6400000000000001,1.94,2.6399999999999864,-3.9599999999999795,-0.660000000000025,6.599999999999966,9.999984848507374,3.9599999999999795,-10.559999999999945,-3.3000000000000114,0.0,0.0,0.0,210.01816462307036,3.3218782337705184,5.493558045565728,5.353058238054193
2024-04-10 10:18:18,347.07,347.07,-0.15,1.93,347.07,694.14,0.0,0.0,1.78,2.08,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,6.599999999999966,3.3000000000000114,0.0,0.1399999999999999,0.1399999999999999,194.98303652638398,1.7083676419315323,4.236356925472638,4.0544167274714
2024-04-10 10:18:19,347.07,345.75,-0.15,1.93,346.40999999999997,692.8199999999999,1.3199999999999932,0.003810513542303859,1.78,2.08,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-3.9599999999999795,-3.3000000000000114,0.0,0.0,0.0,194.61225021783696,1.807484439766632,2.7372102586392444,1.9467203188953341
2024-04-10 10:18:20,348.39,351.04,-0.15,2.07,349.71500000000003,699.4300000000001,2.650000000000034,0.0075775988802951975,1.92,2.2199999999999998,1.3199999999999932,5.2900000000000205,3.3050000000000637,3.9700000000000273,1.2012099239909309,1.3199999999999932,6.610000000000014,3.9650000000000887,0.0,0.1399999999999999,0.1399999999999999,182.14313430045092,2.057485115377055,2.7376961116968284,1.947907852029994
2024-04-10 10:18:21,348.39,348.39,-0.15,2.07,348.39,696.78,0.0,0.0,1.92,2.2199999999999998,0.0,-2.650000000000034,-1.3250000000000455,2.650000000000034,1.9999984905671342,-1.3199999999999932,-7.940000000000055,-4.630000000000109,0.0,0.0,0.0,181.4530304932133,2.0034457816467075,1.18455898966663,2.1413459552347347
2024-04-10 10:18:22,347.07,348.39,-0.15,2.21,347.73,695.46,1.3199999999999932,0.003796048647525219,2.06,2.36,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,2.650000000000034,0.6650000000000773,0.0,0.14000000000000012,0.14000000000000012,168.80088893160732,1.2713555757528432,1.107980144226431,2.141345955234726
2024-04-10 10:18:23,348.39,348.39,-0.15,2.21,348.39,696.78,0.0,0.0,2.06,2.36,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,0.0,1.3199999999999363,0.0,0.0,0.0,169.1212771255936,1.2006019323646628,1.107980144226431,1.8464134152459282
2024-04-10 10:18:24,349.72,369.52,-0.15,2.24,359.62,719.24,19.799999999999955,0.05505811674807252,2.0900000000000003,2.39,1.330000000000041,21.129999999999995,11.230000000000018,19.799999999999955,1.7631343042622991,0.010000000000047748,21.129999999999995,10.57000000000005,0.0,0.03000000000000025,0.03000000000000025,172.0669033172711,5.0001479978093615,8.482368772931276,5.11766377363736
2024-04-10 10:18:25,348.39,351.04,-0.15,2.32,349.71500000000003,699.4300000000001,2.650000000000034,0.0075775988802951975,2.17,2.4699999999999998,-1.330000000000041,-18.47999999999996,-9.904999999999973,17.14999999999992,1.731448588445369,-2.660000000000082,-39.60999999999996,-21.13499999999999,0.0,0.07999999999999963,0.07999999999999963,161.15891190833554,5.0001479978093615,8.482368772931276,7.530749464694732
2024-04-10 10:18:26,349.72,348.39,-0.15,2.32,349.055,698.11,1.330000000000041,0.003810287766082002,2.17,2.4699999999999998,1.330000000000041,-2.650000000000034,-0.660000000000025,3.980000000000075,6.030293893493986,2.660000000000082,15.829999999999927,9.244999999999948,0.0,0.0,0.0,160.8547645830578,4.929392203912861,8.315223989767176,7.5073344137583184
2024-04-10 10:18:27,348.39,351.04,-0.15,2.43,349.71500000000003,699.4300000000001,2.650000000000034,0.0075775988802951975,2.2800000000000002,2.58,-1.330000000000041,2.650000000000034,0.660000000000025,3.980000000000075,6.030293893493986,-2.660000000000082,5.300000000000068,1.32000000000005,0.0,0.11000000000000032,0.11000000000000032,153.38370465626988,4.6838811364077975,8.187565572256474,7.495676753969582
2024-04-10 10:18:28,352.36,349.72,-0.15,2.43,351.04,702.08,2.6399999999999864,0.007520510461712271,2.2800000000000002,2.58,3.9700000000000273,-1.3199999999999932,1.3249999999999886,5.2900000000000205,3.992449817019056,5.300000000000068,-3.9700000000000273,0.6649999999999636,0.0,0.0,0.0,153.96484475226106,4.4146140827932685,7.839172787992333,7.507400515491362
2024-04-10 10:18:29,351.04,353.68,-0.15,2.52,352.36,704.72,2.6399999999999864,0.007492337360959385,2.37,2.67,-1.3199999999999932,3.9599999999999795,1.3199999999999932,5.279999999999973,3.9999969696992657,-5.2900000000000205,5.279999999999973,-0.0049999999999954525,0.0,0.08999999999999986,0.08999999999999986,148.6750427531465,1.3225004725885978,0.5881071330973471,4.794182151316311
2024-04-10 10:18:30,352.36,349.72,-0.15,2.52,351.04,702.08,2.6399999999999864,0.007520510461712271,2.37,2.67,1.3199999999999932,-3.9599999999999795,-1.3199999999999932,5.279999999999973,3.9999969696992657,2.6399999999999864,-7.919999999999959,-2.6399999999999864,0.0,0.0,0.0,148.11808096283502,1.2890141581833023,0.5869838157904991,1.200052082203106
