time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 08:52:44,295.5,294.17,-0.15,0.3,294.83500000000004,589.6700000000001,1.329999999999984,0.004510997661366481,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.5535629762471,0.0,0.0,0.0
2024-05-25 08:52:45,300.79,295.5,0.16,0.3,298.145,596.29,5.2900000000000205,0.017743044432262746,0.45999999999999996,0.13999999999999999,5.2900000000000205,1.329999999999984,3.3099999999999454,3.9600000000000364,1.1963742609141512,5.2900000000000205,1.329999999999984,3.3099999999999454,0.31,0.0,0.31,648.1398953480536,0.0,0.0,0.0
2024-05-25 08:52:46,300.79,300.79,0.16,0.41,300.79,601.58,0.0,0.0,0.57,0.24999999999999997,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,-5.2900000000000205,3.9600000000000364,-0.6649999999999068,0.0,0.10999999999999999,0.10999999999999999,527.7008285950376,0.0,0.0,0.0
2024-05-25 08:52:47,303.43,298.14,0.38,0.41,300.78499999999997,601.5699999999999,5.2900000000000205,0.01758731313866286,0.79,0.02999999999999997,2.6399999999999864,-2.650000000000034,-0.005000000000052296,5.2900000000000205,1057.7884423004803,2.6399999999999864,-7.940000000000055,-2.650000000000091,0.22,0.0,0.22,380.7400243797159,0.0,0.0,0.0
2024-05-25 08:52:48,302.11,303.43,0.38,0.58,302.77,605.54,1.3199999999999932,0.004359745006573466,0.96,0.19999999999999996,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-3.9599999999999795,7.940000000000055,1.990000000000066,0.0,0.16999999999999998,0.16999999999999998,315.3850881405332,3.065956212994542,2.473505609453932,1.524756537943031
2024-05-25 08:52:49,302.11,302.11,0.58,0.58,302.11,604.22,0.0,0.0,1.16,0.0,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-6.610000000000014,-2.644999999999982,0.19999999999999996,0.0,0.19999999999999996,260.4394306556633,1.773016497385114,2.71056267221403,1.7133921034018982
2024-05-25 08:52:50,303.43,304.75,0.58,0.66,304.09000000000003,608.1800000000001,1.3199999999999932,0.004340820137653895,1.24,0.08000000000000007,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,1.3199999999999932,3.9599999999999795,2.6399999999999864,0.0,0.08000000000000007,0.08000000000000007,245.23367319865068,1.4012512265827102,2.1732418181141373,1.4338470978455278
2024-05-25 08:52:51,306.08,303.43,0.75,0.66,304.755,609.51,2.6499999999999773,0.008695509479104422,1.4100000000000001,0.08999999999999997,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999704,5.969915834713312,1.329999999999984,-3.9599999999999795,-1.3150000000000546,0.17000000000000004,0.0,0.17000000000000004,216.13814458287618,1.578870640679391,2.0064969474185683,1.1826062320147053
2024-05-25 08:52:52,304.75,311.36,0.75,0.8,308.055,616.11,6.610000000000014,0.021457207247221458,1.55,0.050000000000000044,-1.329999999999984,7.930000000000007,3.3000000000000114,9.259999999999991,2.8060597557394553,-3.9799999999999613,9.25,2.6350000000000477,0.0,0.14,0.14,198.7450330677206,2.3169198302917002,2.5434916945018777,1.5048147726547607
2024-05-25 08:52:53,310.04,304.75,0.86,0.8,307.395,614.79,5.2900000000000205,0.01720912826425574,1.6600000000000001,0.05999999999999994,5.2900000000000205,-6.610000000000014,-0.660000000000025,11.900000000000034,18.030275711702835,6.6200000000000045,-14.54000000000002,-3.9600000000000364,0.10999999999999999,0.0,0.10999999999999999,185.1775992906028,2.4451211626417604,2.7417932088325077,1.72087913579078
2024-05-25 08:52:54,306.08,319.3,0.92,0.92,312.69,625.38,13.220000000000027,0.04227829466155532,1.84,0.0,-3.9600000000000364,14.550000000000011,5.295000000000016,18.510000000000048,3.4957500480169865,-9.250000000000057,21.160000000000025,5.955000000000041,0.06000000000000005,0.12,0.05999999999999994,169.94012503254075,3.404600931092812,4.635835415542721,2.3096520300686185
2024-05-25 08:52:55,333.84,304.75,0.92,0.94,319.29499999999996,638.5899999999999,29.089999999999975,0.09110696975803884,1.8599999999999999,0.019999999999999907,27.75999999999999,-14.550000000000011,6.604999999999961,42.31,6.40575224742589,31.720000000000027,-29.100000000000023,1.3099999999999454,0.0,0.019999999999999907,0.019999999999999907,171.66388620221173,5.717363465794104,10.642876490874063,3.049281472740757
2024-05-25 08:52:56,302.11,304.75,1.06,0.94,303.43,606.86,2.6399999999999864,0.008700523980158397,2.0,0.1200000000000001,-31.72999999999996,0.0,-15.864999999999952,31.72999999999996,1.9999998739363494,-59.48999999999995,14.550000000000011,-22.469999999999914,0.14,0.0,0.14,151.7149241425379,6.06665950091128,10.644926021349315,9.142425143253817
2024-05-25 08:52:57,306.08,304.75,1.06,1.0,305.41499999999996,610.8299999999999,1.329999999999984,0.004354730434475235,2.06,0.06000000000000005,3.9699999999999704,0.0,1.9849999999999568,3.9699999999999704,1.9999989924438613,35.69999999999993,0.0,17.84999999999991,0.0,0.06000000000000005,0.06000000000000005,148.2596367671666,6.40265862747635,11.465449402443843,9.03248553832219
2024-05-25 08:52:58,308.72,304.75,1.2,1.0,306.735,613.47,3.9700000000000273,0.012942768145328245,2.2,0.19999999999999996,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495898,-1.3299999999999272,0.0,-0.6649999999999068,0.1399999999999999,0.0,0.1399999999999999,139.4249366250288,6.467121268384977,11.624149431248716,9.068582855110249
2024-05-25 08:52:59,304.75,308.72,1.2,1.06,306.735,613.47,3.9700000000000273,0.012942768145328245,2.26,0.1399999999999999,-3.9700000000000273,3.9700000000000273,0.0,7.940000000000055,7940000.000000055,-6.6100000000000705,3.9700000000000273,-1.32000000000005,0.0,0.06000000000000005,0.06000000000000005,135.72339127283573,6.281444499476024,11.729113350974135,8.571966956305857
2024-05-25 08:53:00,310.04,308.72,1.37,1.06,309.38,618.76,1.3199999999999932,0.0042665976977613145,2.43,0.31000000000000005,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,9.260000000000048,-3.9700000000000273,2.644999999999982,0.17000000000000015,0.0,0.17000000000000015,127.31682003423042,2.172404773516756,1.3225089791755904,7.821691473076628
2024-05-25 08:53:01,308.72,310.04,1.37,1.11,309.38,618.76,1.3199999999999932,0.0042665976977613145,2.4800000000000004,0.26,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.610000000000014,1.3199999999999932,-2.644999999999982,0.0,0.050000000000000044,0.050000000000000044,124.7499496976009,1.7735747799283976,1.4496447840764544,1.1830204985544346
2024-05-25 08:53:02,310.04,310.04,1.45,1.11,310.04,620.08,0.0,0.0,2.56,0.33999999999999986,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-1.3199999999999932,0.660000000000025,0.07999999999999985,0.0,0.07999999999999985,121.10932769166887,1.5921895301746576,1.7761841120784934,1.1063340363561094
2024-05-25 08:53:03,310.04,310.04,1.45,1.17,310.04,620.08,0.0,0.0,2.62,0.28,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,0.0,-0.660000000000025,0.0,0.05999999999999983,0.05999999999999983,118.33583269624705,1.37077532805257,1.6207467414744494,1.1453187329298302
2024-05-25 08:53:04,310.04,310.04,1.56,1.17,310.04,620.08,0.0,0.0,2.73,0.3900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000000000001,0.0,0.1100000000000001,113.56772396786668,0.36149688794988516,0.7229937759068217,1.1453187329298302
2024-05-25 08:53:05,310.04,312.69,1.56,1.23,311.365,622.73,2.6499999999999773,0.008510911603709684,2.79,0.33000000000000007,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,2.6499999999999773,1.3249999999999886,0.0,0.06000000000000005,0.06000000000000005,111.60031842282494,0.7250482742530533,1.1845589896666127,0.5922794948333154
2024-05-25 08:53:06,311.36,311.36,1.65,1.23,311.36,622.72,0.0,0.0,2.88,0.41999999999999993,1.3199999999999932,-1.329999999999984,-0.0049999999999954525,2.6499999999999773,529.8940211962381,1.3199999999999932,-3.9799999999999613,-1.329999999999984,0.08999999999999986,0.0,0.08999999999999986,108.1110735725439,0.724365239362862,1.185116028074882,0.593120982599677
2024-05-25 08:53:07,308.72,311.36,1.65,1.28,310.04,620.08,2.6399999999999864,0.008515030291204219,2.9299999999999997,0.3699999999999999,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9599999999999795,1.329999999999984,-1.3149999999999977,0.0,0.050000000000000044,0.050000000000000044,105.81566354414215,0.724365239362862,1.44873047872956,0.9351537306774735
2024-05-25 08:53:08,310.04,311.36,1.76,1.28,310.70000000000005,621.4000000000001,1.3199999999999932,0.004248471180403997,3.04,0.48,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,3.9599999999999795,0.0,1.9800000000000182,0.1100000000000001,0.0,0.1100000000000001,102.2039137487126,0.6612525992366127,1.32250519847749,0.9806286249136333
2024-05-25 08:53:09,310.04,314.01,1.76,1.34,312.025,624.05,3.9699999999999704,0.012723339435226765,3.1,0.41999999999999993,0.0,2.6499999999999773,1.3249999999999318,2.6499999999999773,1.9999984905672628,-1.3199999999999932,2.6499999999999773,0.6649999999999068,0.0,0.06000000000000005,0.06000000000000005,100.65319333767955,0.7544915506465582,1.5089831012970212,1.1069360866825009
2024-05-25 08:53:10,315.33,312.69,1.84,1.34,314.01,628.02,2.6399999999999864,0.008407375534513586,3.18,0.5,5.289999999999964,-1.3199999999999932,1.9850000000000136,6.609999999999957,3.3299731335147498,5.289999999999964,-3.9699999999999704,0.6600000000000819,0.08000000000000007,0.0,0.08000000000000007,98.74525196690189,1.5236699117580759,1.5081047708962325,1.2722686430152974
2024-05-25 08:53:11,310.04,312.69,1.84,1.34,311.365,622.73,2.6499999999999773,0.008510911603709684,3.18,0.5,-5.289999999999964,0.0,-2.644999999999982,5.289999999999964,1.9999992438566185,-10.579999999999927,1.3199999999999932,-4.6299999999999955,0.0,0.0,0.0,97.91349122217257,1.5234524935149312,0.936925824171794,1.9280735203824457
2024-05-25 08:53:12,315.33,315.33,1.95,1.42,315.33,630.66,0.0,0.0,3.37,0.53,5.289999999999964,2.6399999999999864,3.964999999999975,2.6499999999999773,0.6683478768353385,10.579999999999927,2.6399999999999864,6.609999999999957,0.10999999999999988,0.07999999999999985,0.030000000000000027,93.5697051721943,1.928073520381584,1.5089831012970212,2.411010161737178
2024-05-25 08:53:13,314.01,314.01,1.95,1.42,314.01,628.02,0.0,0.0,3.37,0.53,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-6.609999999999957,-3.9599999999999795,-5.284999999999968,0.0,0.0,0.0,93.17801389376442,1.6192150876262645,1.775069012742875,2.644063161121519
2024-05-25 08:53:14,312.69,311.36,2.04,1.42,312.025,624.05,1.329999999999984,0.00426247895437066,3.46,0.6200000000000001,-1.3199999999999932,-2.6499999999999773,-1.9850000000000136,1.329999999999984,0.6700248513728583,0.0,-1.329999999999984,-0.6650000000000205,0.09000000000000008,0.0,0.09000000000000008,90.18060977439023,1.6192150876262645,1.3225089791755615,2.8434178377438584
2024-05-25 08:53:15,315.33,310.04,2.04,1.42,312.685,625.37,5.289999999999964,0.0169179844990389,3.46,0.6200000000000001,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,3.9599999999999795,1.329999999999984,2.6450000000000387,0.0,0.0,0.0,90.37136116434648,1.5919822549251579,2.2129685944450146,2.6685365839725628
2024-05-25 08:53:16,315.33,310.04,2.1,1.42,312.685,625.37,5.289999999999964,0.0169179844990389,3.52,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,1.3199999999999932,-0.660000000000025,0.06000000000000005,0.0,0.06000000000000005,88.83094067302821,1.3225004725884018,2.709588529647982,2.3179177077713478
2024-05-25 08:53:17,315.33,314.01,2.1,1.42,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,3.52,0.6800000000000002,0.0,3.9699999999999704,1.9849999999999568,3.9699999999999704,1.9999989924438613,0.0,3.9699999999999704,1.9849999999999568,0.0,0.0,0.0,89.39486096736903,1.0870775041350833,2.473505609453904,1.5788706406795912
2024-05-25 08:53:18,315.33,310.04,2.1,1.42,312.685,625.37,5.289999999999964,0.0169179844990389,3.52,0.6800000000000002,0.0,-3.9699999999999704,-1.9849999999999568,3.9699999999999704,1.9999989924438613,0.0,-7.939999999999941,-3.9699999999999136,0.0,0.0,0.0,88.83094067302821,1.003082748329683,2.1717228184093735,1.7251920182982379
2024-05-25 08:53:19,315.33,314.01,2.18,1.48,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,3.66,0.7000000000000002,0.0,3.9699999999999704,1.9849999999999568,3.9699999999999704,1.9999989924438613,0.0,7.939999999999941,3.9699999999999136,0.08000000000000007,0.06000000000000005,0.020000000000000018,85.97538634552284,1.0872292766461205,2.174458553295496,1.6475034142604665
2024-05-25 08:53:20,312.69,312.69,2.18,1.48,312.69,625.38,0.0,0.0,3.66,0.7000000000000002,-2.6399999999999864,-1.3199999999999932,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-2.6399999999999864,-5.289999999999964,-3.964999999999918,0.0,0.0,0.0,85.43440288677516,1.0863183235113187,2.474839388728069,1.98375086641439
2024-05-25 08:53:21,312.69,314.01,2.21,1.48,313.35,626.7,1.3199999999999932,0.0042125418726263,3.69,0.73,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.029999999999999805,0.0,0.029999999999999805,84.9186761738005,1.0020953048470058,2.0061654966627134,2.0055067938054583
2024-05-25 08:53:22,314.01,315.33,2.21,1.48,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,3.69,0.73,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,1.3199999999999932,0.0,0.6599999999999113,0.0,0.0,0.0,85.27639965409222,1.0020953048470058,2.0061654966627134,1.8694150154526554
2024-05-25 08:53:23,314.01,312.69,2.26,1.48,313.35,626.7,1.3199999999999932,0.0042125418726263,3.7399999999999998,0.7799999999999998,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,-1.3199999999999932,-3.9599999999999795,-2.6399999999998727,0.04999999999999982,0.0,0.04999999999999982,83.78340005791443,0.8854829190878806,0.5903219460599476,1.709720737430488
2024-05-25 08:53:24,315.33,314.01,2.26,1.48,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,3.7399999999999998,0.7799999999999998,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,1.3199999999999932,3.9599999999999795,2.6399999999998727,0.0,0.0,0.0,84.13634114001573,0.8854829190878805,0.5903219460599476,1.5478372007416845
2024-05-25 08:53:25,315.33,314.01,2.35,1.48,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,3.83,0.8700000000000001,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0900000000000003,0.0,0.0900000000000003,82.15924747800325,0.7229937759042598,0.0,1.1043912350249345
2024-05-25 08:53:26,314.01,312.69,2.35,1.48,313.35,626.7,1.3199999999999932,0.0042125418726263,3.83,0.8700000000000001,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,81.8146000484073,0.7229937759042598,0.0,1.31999999999994
2024-05-25 08:53:27,315.33,311.36,2.43,1.48,313.345,626.69,3.9699999999999704,0.012669740979847226,3.91,0.9500000000000002,1.3199999999999932,-1.329999999999984,-0.0049999999999954525,2.6499999999999773,529.8940211962381,2.6399999999999864,-0.009999999999990905,1.3149999999999409,0.08000000000000007,0.0,0.08000000000000007,80.13936569325686,0.7239095247310608,1.185116028074882,1.1040946517395565
2024-05-25 08:53:28,314.01,312.69,2.43,1.48,313.35,626.7,1.3199999999999932,0.0042125418726263,3.91,0.9500000000000002,-1.3199999999999932,1.329999999999984,0.0049999999999954525,2.6499999999999773,529.8940211962381,-2.6399999999999864,2.659999999999968,0.009999999999990905,0.0,0.0,0.0,80.14064446530833,0.7239095247310608,1.185116028074882,0.9333876472291273
2024-05-25 08:53:29,316.65,314.01,2.43,1.48,315.33,630.66,2.6399999999999864,0.00837218149756701,3.91,0.9500000000000002,2.6399999999999864,1.3199999999999932,1.9799999999999613,1.3199999999999932,0.6666663299665097,3.9599999999999795,-0.009999999999990905,1.974999999999966,0.0,0.0,0.0,80.64703819768843,0.9342670924293178,1.1845589896666127,1.1806491858295283
2024-05-25 08:53:30,315.33,312.69,2.43,1.48,314.01,628.02,2.6399999999999864,0.008407375534513586,3.91,0.9500000000000002,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.9599999999999795,-2.6399999999999864,-3.2999999999999545,0.0,0.0,0.0,80.30944237610169,0.8613042435727187,1.107980144226416,1.352602121837729
2024-05-25 08:53:31,315.33,314.01,2.43,1.48,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,3.91,0.9500000000000002,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,2.6399999999999864,1.9799999999999613,0.0,0.0,0.0,80.47824028689504,0.8616872982679527,1.107980144226416,1.1989547531078748
2024-05-25 08:53:32,315.33,314.01,2.43,1.48,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,3.91,0.9500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.0,0.0,80.47824028689504,0.7525157805629609,0.7229937759068213,1.1986763533164262
2024-05-25 08:53:33,314.01,312.69,2.43,1.48,313.35,626.7,1.3199999999999932,0.0042125418726263,3.91,0.9500000000000002,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,80.14064446530833,0.7525157805629609,0.7229937759068213,1.4000714267493337
2024-05-25 08:53:34,316.65,312.69,2.52,1.48,314.66999999999996,629.3399999999999,3.9599999999999795,0.012584612411146178,4.0,1.04,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,3.9599999999999795,1.3199999999999932,2.6399999999998727,0.08999999999999986,0.0,0.08999999999999986,78.6674803331299,0.5903219460568118,1.1806438921198865,1.1806438921198503
