time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 07:31:20,483.32,499.89,1.25,0.49,491.605,983.21,16.569999999999993,0.03370592236916645,1.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5314468210076,0.0,0.0,0.0
2024-06-25 07:31:21,481.25,483.32,1.25,0.49,482.28499999999997,964.5699999999999,2.069999999999993,0.004292067959210685,1.74,0.76,-2.069999999999993,-16.569999999999993,-9.32000000000005,14.5,1.5557938244856329,-2.069999999999993,-16.569999999999993,-9.32000000000005,0.0,0.0,0.0,277.1751280602712,0.0,0.0,0.0
2024-06-25 07:31:22,479.18,487.46,1.25,0.57,483.32,966.64,8.279999999999973,0.01713150704061174,1.8199999999999998,0.68,-2.069999999999993,4.139999999999986,1.035000000000025,6.2099999999999795,5.999994202903988,0.0,20.70999999999998,10.355000000000075,0.0,0.07999999999999996,0.07999999999999996,265.56029364819034,0.0,0.0,0.0
2024-06-25 07:31:23,477.1,487.46,1.25,0.62,482.28,964.56,10.359999999999957,0.02148129712722622,1.87,0.63,-2.079999999999984,0.0,-1.0400000000000205,2.079999999999984,1.9999980769248715,-0.009999999999990905,-4.139999999999986,-2.0750000000000455,0.0,0.050000000000000044,0.050000000000000044,257.9036053991415,0.0,0.0,0.0
2024-06-25 07:31:24,477.1,487.46,1.25,0.62,482.28,964.56,10.359999999999957,0.02148129712722622,1.87,0.63,0.0,0.0,0.0,0.0,0.0,2.079999999999984,0.0,1.0400000000000205,0.0,0.0,0.0,257.9036053991415,4.078292228372092,5.199843266868722,4.231551134040591
2024-06-25 07:31:25,506.11,487.46,1.54,0.69,496.78499999999997,993.5699999999999,18.650000000000034,0.03754139106949413,2.23,0.8500000000000001,29.00999999999999,0.0,14.504999999999995,29.00999999999999,1.9999998621165211,29.00999999999999,0.0,14.504999999999995,0.29000000000000004,0.06999999999999995,0.22000000000000008,222.77344270249205,6.38584665490802,5.935261578060413,8.573852255550024
2024-06-25 07:31:26,489.53,487.46,1.54,0.76,488.495,976.99,2.069999999999993,0.004237504981141032,2.3,0.78,-16.58000000000004,0.0,-8.289999999999964,16.58000000000004,1.9999997587455194,-45.59000000000003,0.0,-22.79499999999996,0.0,0.07000000000000006,0.07000000000000006,212.38903809172257,6.233043598435673,5.935261578060413,8.26981151538533
2024-06-25 07:31:27,483.32,475.03,1.54,0.89,479.17499999999995,958.3499999999999,8.29000000000002,0.017300568649657126,2.43,0.65,-6.2099999999999795,-12.430000000000007,-9.32000000000005,6.220000000000027,0.6673819026414262,10.370000000000061,-12.430000000000007,-1.0300000000000864,0.0,0.13,0.13,197.1912768760177,7.0107886503588235,5.934562325900719,9.534502084534884
2024-06-25 07:31:28,483.32,483.32,1.54,1.03,483.32,966.64,0.0,0.0,2.5700000000000003,0.51,0.0,8.29000000000002,4.145000000000039,8.29000000000002,1.9999995174910556,6.2099999999999795,20.720000000000027,13.465000000000089,0.0,0.14,0.14,188.06218363339156,6.894600604821143,7.385149287590615,9.78450599161757
2024-06-25 07:31:29,481.25,479.18,1.54,1.03,480.21500000000003,960.4300000000001,2.069999999999993,0.0043105692152253135,2.5700000000000003,0.51,-2.069999999999993,-4.139999999999986,-3.1049999999999613,2.069999999999993,0.6666664519592808,-2.069999999999993,-12.430000000000007,-7.25,0.0,0.0,0.0,186.85401289727122,7.227767290111098,7.614511146488673,9.898872789363448
