time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 19:02:18,357.97,318.99,5.03,0.53,338.48,676.96,38.98000000000002,0.11516189991975335,5.5600000000000005,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87768689250235,0.0,0.0,0.0
2025-03-27 19:02:19,366.08,336.86,5.93,1.2,351.47,702.94,29.21999999999997,0.08313654057775466,7.13,4.7299999999999995,8.109999999999957,17.870000000000005,12.990000000000009,9.760000000000048,0.7513471323058437,8.109999999999957,17.870000000000005,12.990000000000009,0.8999999999999995,0.6699999999999999,0.22999999999999954,49.29452324059983,0.0,0.0,0.0
2025-03-27 19:02:20,379.05,344.98,7.11,1.87,362.015,724.03,34.06999999999999,0.09411212216589886,8.98,5.24,12.970000000000027,8.120000000000005,10.544999999999959,4.850000000000023,0.45993357421208797,4.8600000000000705,-9.75,-2.44500000000005,1.1800000000000006,0.6700000000000002,0.5100000000000005,40.3134698982773,0.0,0.0,0.0
2025-03-27 19:02:21,390.4,364.46,8.28,2.54,377.42999999999995,754.8599999999999,25.939999999999998,0.06872797586644418,10.82,5.739999999999999,11.349999999999966,19.47999999999996,15.414999999999964,8.129999999999995,0.5274083342582991,-1.6200000000000614,11.359999999999957,4.8700000000000045,1.169999999999999,0.6699999999999999,0.4999999999999991,34.882621545044216,0.0,0.0,0.0
2025-03-27 19:02:22,408.22,379.05,9.43,3.21,393.635,787.27,29.170000000000016,0.07410418262069134,12.64,6.22,17.82000000000005,14.590000000000032,16.20500000000004,3.230000000000018,0.19932118486139,6.470000000000084,-4.8899999999999295,0.7900000000000773,1.1500000000000004,0.6699999999999999,0.4800000000000004,31.142007029904505,21.615812903983024,5.1013066953477795,6.552605779382737
2025-03-27 19:02:23,372.57,387.16,9.6,3.85,379.865,759.73,14.590000000000032,0.03840838182404709,13.45,5.75,-35.650000000000034,8.110000000000014,-13.769999999999982,43.76000000000005,3.177922790274315,-53.470000000000084,-6.480000000000018,-29.975000000000023,0.16999999999999993,0.6400000000000001,0.4700000000000002,28.242748829535408,16.406546178278948,7.313444468921588,12.522286432596875
2025-03-27 19:02:24,372.57,403.36,9.6,4.52,387.96500000000003,775.9300000000001,30.79000000000002,0.07936282891662183,14.12,5.08,0.0,16.19999999999999,8.100000000000023,16.19999999999999,1.9999997530864435,35.650000000000034,8.089999999999975,21.870000000000005,0.0,0.6699999999999995,0.6699999999999995,27.476272841623743,12.03403693695512,7.485834622805919,12.250175202828723
2025-03-27 19:02:25,372.57,408.22,9.6,5.17,390.395,780.79,35.650000000000034,0.09131776766782942,14.77,4.43,0.0,4.860000000000014,2.42999999999995,4.860000000000014,1.999999176955118,0.0,-11.339999999999975,-5.670000000000073,0.0,0.6500000000000004,0.6500000000000004,26.431616355340804,6.936367565231812,7.886179049451008,12.25017520282873
2025-03-27 19:02:26,369.33,417.93,9.6,5.84,393.63,787.26,48.60000000000002,0.12346619890895974,15.44,3.76,-3.240000000000009,9.70999999999998,3.2350000000000136,12.949999999999989,4.003089952676965,-3.240000000000009,4.849999999999966,0.8050000000000637,0.0,0.6699999999999999,0.6699999999999999,25.49416933327919,5.686334056314272,12.259441259698582,10.973912816311241
2025-03-27 19:02:27,372.57,422.79,9.6,6.48,397.68,795.36,50.22000000000003,0.12628243782367127,16.08,3.119999999999999,3.240000000000009,4.860000000000014,4.050000000000011,1.6200000000000045,0.3999999012345923,6.480000000000018,-4.849999999999966,0.8149999999999977,0.0,0.6400000000000006,0.6400000000000006,24.731341745563327,6.692001382247289,14.548355577177784,8.436870272796654
