time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:05:08,417.34,374.12,0.34,0.64,395.73,791.46,43.21999999999997,0.109215879237824,0.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.80571040233633,0.0,0.0,0.0
2025-05-03 15:05:09,376.4,375.69,0.64,1.19,376.04499999999996,752.0899999999999,0.7099999999999795,0.0018880719012668902,1.83,0.5499999999999999,-40.94,1.5699999999999932,-19.68500000000006,42.50999999999999,2.1595122093211914,-40.94,1.5699999999999932,-19.68500000000006,0.3,0.5499999999999999,0.24999999999999994,205.48895874920285,0.0,0.0,0.0
2025-05-03 15:05:10,406.31,380.41,1.15,1.19,393.36,786.72,25.899999999999977,0.06584299352795654,2.34,0.040000000000000036,29.910000000000025,4.720000000000027,17.315000000000055,25.189999999999998,1.4548078859481393,70.85000000000002,3.150000000000034,37.000000000000114,0.5099999999999999,0.0,0.5099999999999999,168.1024922638922,0.0,0.0,0.0
2025-05-03 15:05:11,387.41,352.1,1.45,1.81,369.755,739.51,35.31,0.09549566579087325,3.26,0.3600000000000001,-18.899999999999977,-28.310000000000002,-23.605000000000018,9.410000000000025,0.3986443381214014,-48.81,-33.03000000000003,-40.92000000000007,0.30000000000000004,0.6200000000000001,0.32000000000000006,113.42174434915817,0.0,0.0,0.0
2025-05-03 15:05:12,428.37,385.14,1.81,1.81,406.755,813.51,43.23000000000002,0.10628019297542704,3.62,0.0,40.95999999999998,33.039999999999964,37.0,7.920000000000016,0.21405404826880994,59.85999999999996,61.349999999999966,60.60500000000002,0.3600000000000001,0.0,0.3600000000000001,112.36322862894235,15.128560490013601,17.693078590228446,25.442063349893644
2025-05-03 15:05:13,395.28,394.58,1.91,2.06,394.92999999999995,789.8599999999999,0.6999999999999886,0.0017724660021460074,3.9699999999999998,0.15000000000000013,-33.09000000000003,9.439999999999998,-11.825000000000045,42.53000000000003,3.5966170319985484,-74.05000000000001,-23.599999999999966,-48.825000000000045,0.09999999999999987,0.25,0.15000000000000013,99.47856436308201,15.03465804399955,19.663345341014598,26.235505998550924
2025-05-03 15:05:14,400.01,396.16,2.17,2.13,398.08500000000004,796.1700000000001,3.849999999999966,0.009671301330943552,4.3,0.040000000000000036,4.730000000000018,1.580000000000041,3.1550000000000864,3.1499999999999773,0.9984148974912815,37.82000000000005,-7.859999999999957,14.980000000000132,0.26,0.06999999999999984,0.19000000000000017,92.5778854470034,13.769051619483488,18.88112470166967,23.86753851992285
2025-05-03 15:05:15,400.01,397.73,2.17,2.44,398.87,797.74,2.2799999999999727,0.005716148104103654,4.609999999999999,0.27,0.0,1.5699999999999932,0.7849999999999682,1.5699999999999932,1.9999974522326172,-4.730000000000018,-0.010000000000047748,-2.3700000000001182,0.0,0.31000000000000005,0.31000000000000005,86.52275780417402,14.064706449122964,20.484948864959385,22.7515102795397
2025-05-03 15:05:16,398.43,399.31,2.17,2.44,398.87,797.74,0.8799999999999955,0.0022062326015838815,4.609999999999999,0.27,-1.579999999999984,1.579999999999984,0.0,3.159999999999968,3159999.9999999683,-1.579999999999984,0.009999999999990905,-0.7849999999999682,0.0,0.0,0.0,86.52275780417402,4.36794946170422,18.514463805360407,18.37024924980607
2025-05-03 15:05:17,396.86,404.03,2.17,2.68,400.445,800.89,7.169999999999959,0.017905080553121847,4.85,0.5100000000000002,-1.5699999999999932,4.71999999999997,1.5749999999999886,6.289999999999964,3.993648258001112,0.009999999999990905,3.1399999999999864,1.5749999999999886,0.0,0.2400000000000002,0.2400000000000002,82.56596235753354,2.039359580849344,2.665113506025582,6.019100431127597
