time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 17:42:01,426.86,428.48,1.8,0.16,427.67,855.34,1.6200000000000045,0.0037879673491524705,1.96,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.19886826588356,0.0,0.0,0.0
2025-06-17 17:42:02,436.58,404.21,2.22,0.39,420.395,840.79,32.370000000000005,0.07699901265001009,2.6100000000000003,1.83,9.71999999999997,-24.27000000000004,-7.275000000000034,33.99000000000001,4.672164306231689,9.71999999999997,-24.27000000000004,-7.275000000000034,0.42000000000000015,0.23,0.19000000000000014,161.07081951309593,0.0,0.0,0.0
2025-06-17 17:42:03,405.82,412.29,2.74,0.68,409.055,818.11,6.470000000000027,0.015816943893078153,3.4200000000000004,2.06,-30.75999999999999,8.080000000000041,-11.339999999999975,38.84000000000003,3.4250437896786887,-40.47999999999996,32.35000000000008,-4.064999999999941,0.52,0.29000000000000004,0.22999999999999998,119.60669017348239,0.0,0.0,0.0
2025-06-17 17:42:04,444.68,441.44,3.02,0.93,443.06,886.12,3.240000000000009,0.00731277929103785,3.95,2.09,38.860000000000014,29.149999999999977,34.004999999999995,9.710000000000036,0.2855462348023468,69.62,21.069999999999936,45.34499999999997,0.2799999999999998,0.25,0.029999999999999805,112.16706021087083,0.0,0.0,0.0
2025-06-17 17:42:05,413.91,418.77,3.25,1.1,416.34000000000003,832.6800000000001,4.859999999999957,0.011673151722935112,4.35,2.15,-30.769999999999982,-22.670000000000016,-26.71999999999997,8.099999999999966,0.30314370122965095,-69.63,-51.81999999999999,-60.724999999999966,0.22999999999999998,0.17000000000000004,0.05999999999999994,95.71032282521315,12.935948650949417,12.794575803831874,22.506365044138057
2025-06-17 17:42:06,413.91,418.77,3.61,1.1,416.34000000000003,832.6800000000001,4.859999999999957,0.011673151722935112,4.71,2.51,0.0,0.0,0.0,0.0,0.0,30.769999999999982,22.670000000000016,26.71999999999997,0.3599999999999999,0.0,0.3599999999999999,88.39488569110708,12.972245661411135,12.356846280503783,22.506365044138057
2025-06-17 17:42:07,415.53,425.24,3.77,1.24,420.385,840.77,9.710000000000036,0.023097874512416385,5.01,2.5300000000000002,1.6199999999999477,6.470000000000027,4.044999999999959,4.85000000000008,1.1990108284275154,1.6199999999999477,6.470000000000027,4.044999999999959,0.16000000000000014,0.1399999999999999,0.02000000000000024,83.90916488839024,12.97237035009408,2.4522377535630815,22.44580155619307
2025-06-17 17:42:08,422.01,420.39,3.96,1.24,421.2,842.4,1.6200000000000045,0.0038461538370224376,5.2,2.7199999999999998,6.480000000000018,-4.850000000000023,0.8149999999999977,11.330000000000041,13.90182343334557,4.8600000000000705,-11.32000000000005,-3.2299999999999613,0.18999999999999995,0.0,0.18999999999999995,80.99998442307991,11.181590897542266,3.0267342136368818,21.55124398961692
2025-06-17 17:42:09,456.03,418.77,4.1,1.24,437.4,874.8,37.25999999999999,0.08518518499043166,5.34,2.8599999999999994,34.01999999999998,-1.6200000000000045,16.19999999999999,35.639999999999986,2.19999986419754,27.539999999999964,3.230000000000018,15.384999999999991,0.13999999999999968,0.0,0.13999999999999968,81.91009702058108,8.716722147688303,14.598322506370385,15.708417568297559
2025-06-17 17:42:10,480.37,430.1,5.04,1.64,455.235,910.47,50.26999999999998,0.11042648278268037,6.68,3.4000000000000004,24.340000000000032,11.330000000000041,17.835000000000036,13.009999999999991,0.72946449512394,-9.67999999999995,12.950000000000045,1.6350000000000477,0.9400000000000004,0.3999999999999999,0.5400000000000005,68.14894189387098,16.186308488966862,21.70449792093795,8.587625836050393
2025-06-17 17:42:11,486.87,481.99,5.97,2.22,484.43,968.86,4.8799999999999955,0.010073694837079249,8.19,3.7499999999999996,6.5,51.889999999999986,29.194999999999993,45.389999999999986,1.554718220424106,-17.840000000000032,40.559999999999945,11.359999999999957,0.9299999999999997,0.5800000000000003,0.3499999999999994,59.14895492686754,26.839867035810787,21.70084030631071,11.430790436360917
2025-06-17 17:42:12,501.49,504.74,6.89,2.81,503.115,1006.23,3.25,0.006459755709013335,9.7,4.08,14.620000000000005,22.75,18.685000000000002,8.129999999999995,0.43510835241592943,8.120000000000005,-29.139999999999986,-10.509999999999991,0.9199999999999999,0.5899999999999999,0.33000000000000007,51.86752042602883,33.519593038997414,22.691970606362062,10.171260000609559
2025-06-17 17:42:13,516.12,522.63,7.8,3.39,519.375,1038.75,6.509999999999991,0.012534296004747427,11.19,4.41,14.629999999999995,17.889999999999986,16.25999999999999,3.259999999999991,0.2004919925896679,0.009999999999990905,-4.860000000000014,-2.4250000000000114,0.9100000000000001,0.5800000000000001,0.33000000000000007,46.41420496745265,33.66134418736135,21.819691336038645,5.448071906647333
2025-06-17 17:42:14,525.88,516.12,8.71,3.98,521.0,1042.0,9.759999999999991,0.018733205338323965,12.690000000000001,4.73,9.759999999999991,-6.509999999999991,1.625,16.269999999999982,10.012301530891355,-4.8700000000000045,-24.399999999999977,-14.634999999999991,0.910000000000001,0.5899999999999999,0.3200000000000012,41.0559463312887,27.45757258936061,19.899533411615458,9.859014910223026
2025-06-17 17:42:15,547.05,507.99,9.63,4.54,527.52,1055.04,39.059999999999945,0.07404458584689748,14.170000000000002,5.090000000000001,21.16999999999996,-8.129999999999995,6.519999999999982,29.299999999999955,4.493864341431855,11.409999999999968,-1.6200000000000045,4.894999999999982,0.9199999999999999,0.56,0.3599999999999999,37.22794373832436,17.400793300881666,14.93539319870754,10.793419638835505
2025-06-17 17:42:16,556.83,543.79,10.54,5.13,550.31,1100.62,13.040000000000077,0.023695735088049178,15.669999999999998,5.409999999999999,9.780000000000086,35.799999999999955,22.789999999999964,26.019999999999868,1.141728778335723,-11.389999999999873,43.92999999999995,16.269999999999982,0.9099999999999984,0.5899999999999999,0.3199999999999985,35.11869590818788,17.1087102816083,14.300703828833024,8.803650805205748
2025-06-17 17:42:17,516.12,569.87,10.54,5.69,542.995,1085.99,53.75,0.09898801996521511,16.23,4.849999999999999,-40.710000000000036,26.08000000000004,-7.314999999999941,66.79000000000008,9.130552408673713,-50.49000000000012,-9.719999999999914,-30.104999999999905,0.0,0.5600000000000005,0.5600000000000005,33.456251789510056,13.750628621994405,20.85525425402432,11.878016143279112
2025-06-17 17:42:18,511.24,587.82,10.54,6.25,549.53,1099.06,76.58000000000004,0.13935544894845522,16.79,4.289999999999999,-4.8799999999999955,17.950000000000045,6.534999999999968,22.83000000000004,3.4934960224183826,35.83000000000004,-8.129999999999995,13.849999999999909,0.0,0.5599999999999996,0.5599999999999996,32.729599003597436,13.30310320940244,28.0942275209695,10.94172941083809
2025-06-17 17:42:19,509.62,579.66,10.54,6.84,544.64,1089.28,70.03999999999996,0.12859870716693828,17.38,3.6999999999999993,-1.6200000000000045,-8.160000000000082,-4.889999999999986,6.540000000000077,1.337423039381811,3.259999999999991,-26.110000000000127,-11.424999999999955,0.0,0.5899999999999999,0.5899999999999999,31.33716735689486,9.197785331264017,25.52775704992507,11.939976235319698
2025-06-17 17:42:20,509.62,563.35,10.54,7.4,536.485,1072.97,53.73000000000002,0.10015191459192355,17.939999999999998,3.139999999999999,0.0,-16.309999999999945,-8.154999999999973,16.309999999999945,1.9999997547517163,1.6200000000000045,-8.149999999999864,-3.2649999999999864,0.0,0.5600000000000005,0.5600000000000005,29.904401900535014,5.593646619157865,24.71517287012168,13.133368094285602
2025-06-17 17:42:21,509.62,591.08,10.54,7.96,550.35,1100.7,81.46000000000004,0.14801489934039272,18.5,2.579999999999999,0.0,27.730000000000018,13.865000000000009,27.730000000000018,1.9999998557519039,0.0,44.039999999999964,22.019999999999982,0.0,0.5599999999999996,0.5599999999999996,29.748647040613672,5.603531252702745,12.861787200852007,9.732284932121518
2025-06-17 17:42:22,509.62,607.41,10.54,8.53,558.515,1117.03,97.78999999999996,0.17508929898912415,19.07,2.01,0.0,16.329999999999927,8.164999999999964,16.329999999999927,1.9999997550520816,0.0,-11.400000000000091,-5.7000000000000455,0.0,0.5699999999999994,0.5699999999999994,29.28762300536848,8.09733551855284,16.09654155401091,9.271646563582955
2025-06-17 17:42:23,504.74,613.95,10.54,9.09,559.345,1118.69,109.21000000000004,0.19524622514683032,19.63,1.4499999999999993,-4.8799999999999955,6.540000000000077,0.8300000000000409,11.420000000000073,13.759019567445714,-4.8799999999999955,-9.78999999999985,-7.334999999999923,0.0,0.5600000000000005,0.5600000000000005,28.494394880570816,9.63396504560912,21.972936308104124,9.093179174524149
2025-06-17 17:42:24,504.74,600.88,10.54,9.65,552.81,1105.62,96.13999999999999,0.1739114701725521,20.189999999999998,0.8899999999999988,0.0,-13.07000000000005,-6.535000000000082,13.07000000000005,1.999999693955653,4.8799999999999955,-19.610000000000127,-7.365000000000123,0.0,0.5600000000000005,0.5600000000000005,27.38038497373031,9.209276165911133,21.381151278637923,9.426754743812955
2025-06-17 17:42:25,507.99,592.71,10.54,10.21,550.35,1100.7,84.72000000000003,0.15393840255484986,20.75,0.3299999999999983,3.25,-8.169999999999959,-2.4599999999999227,11.419999999999959,4.642274535660887,3.25,4.900000000000091,4.075000000000159,0.0,0.5600000000000005,0.5600000000000005,26.52289028805348,4.377212868940662,11.108165014978855,8.214385704360371
2025-06-17 17:42:26,503.11,610.68,10.54,10.75,556.895,1113.79,107.56999999999994,0.19316029019265687,21.29,0.21000000000000085,-4.8799999999999955,17.969999999999914,6.544999999999959,22.84999999999991,3.491214134268284,-8.129999999999995,26.139999999999873,9.004999999999882,0.0,0.5399999999999991,0.5399999999999991,26.157584492363338,3.858251870992889,9.889566724584054,6.13154894785974
2025-06-17 17:42:27,509.62,636.84,10.54,11.32,573.23,1146.46,127.22000000000003,0.22193534842570115,21.86,0.7800000000000011,6.509999999999991,26.160000000000082,16.335000000000036,19.65000000000009,1.2029384020239757,11.389999999999986,8.190000000000168,9.790000000000077,0.0,0.5700000000000003,0.5700000000000003,26.22278013619487,8.931099736315876,15.873180840650699,8.885518133457397
2025-06-17 17:42:28,509.62,645.03,10.54,11.88,577.325,1154.65,135.40999999999997,0.2345472649988355,22.42,1.3400000000000016,0.0,8.18999999999994,4.095000000000027,8.18999999999994,1.999999511599603,-6.509999999999991,-17.97000000000014,-12.240000000000009,0.0,0.5600000000000005,0.5600000000000005,25.75044488178212,12.320041903338785,21.089420807599247,8.811072863164865
2025-06-17 17:42:29,509.62,636.84,10.54,12.44,573.23,1146.46,127.22000000000003,0.22193534842570115,22.979999999999997,1.9000000000000004,0.0,-8.18999999999994,-4.095000000000027,8.18999999999994,1.999999511599603,0.0,-16.37999999999988,-8.190000000000055,0.0,0.5599999999999987,0.5599999999999987,24.944733466286625,11.836519441965393,20.476280668129167,8.152662448550165
2025-06-17 17:42:30,507.99,625.39,10.54,12.98,566.69,1133.38,117.39999999999998,0.20716793977806566,23.52,2.4400000000000013,-1.6299999999999955,-11.450000000000045,-6.539999999999964,9.82000000000005,1.5015288223962204,-1.6299999999999955,-3.2600000000001046,-2.4449999999999363,0.0,0.5400000000000009,0.5400000000000009,24.093961560630888,7.99742411655314,10.712881498457866,9.11838499954899
